Trial Number,1138,
Galactic Longitude (L),209.5161297333877,degrees
Galactic Latitude (B),21.92325102160545,degrees
Right Ascension (RA),121.20569085807188,degrees
Declination (DEC),12.676161431091563,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:10:46,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.1,km/s
Ut,-172.1,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.26
1419.4215,28.66,28.54
1419.4372,28.29,28.26
1419.453,28.12,28.25
1419.4687,28.85,28.88
1419.4845,29.98,30.18
1419.5002,31.86,32.17
1419.516,34.83,35.28
1419.5317,38.1,38.42
1419.5475,41.83,42.28
1419.5632,45.78,46.24
1419.579,49.65,50.13
1419.5947,53.73,54.57
1419.6105,57.66,58.44
1419.6262,61.65,62.58
1419.642,65.43,66.0
1419.6577,68.99,69.61
1419.6735,72.24,73.2
1419.6892,75.44,76.13
1419.705,78.14,78.98
1419.7207,80.27,81.16
1419.7365,82.65,83.14
1419.7522,84.14,84.86
1419.768,85.11,86.0
1419.7837,86.37,87.06
1419.7995,87.01,88.23
1419.8152,87.68,88.53
1419.8309,87.5,88.28
1419.8467,87.32,88.93
1419.8624,87.37,88.3
1419.8782,86.89,88.33
1419.8939,86.15,87.18
1419.9097,85.97,87.02
1419.9254,84.9,86.32
1419.9412,84.2,85.41
1419.9569,83.73,85.09
1419.9727,82.9,84.34
1419.9884,82.32,83.49
1420.0042,81.94,82.96
1420.0199,81.43,82.79
1420.0357,80.78,82.84
1420.0514,80.58,82.58
1420.0672,80.86,82.1
1420.0829,81.21,82.05
1420.0987,80.58,82.25
1420.1144,80.98,82.77
1420.1302,81.43,83.39
1420.1459,81.94,83.68
1420.1617,82.52,84.75
1420.1774,83.54,85.7
1420.1932,83.39,86.64
1420.2089,84.4,87.58
1420.2246,85.42,89.04
1420.2404,85.98,89.71
1420.2561,87.32,90.67
1420.2719,87.66,91.69
1420.2876,88.35,92.55
1420.3034,88.89,93.91
1420.3191,89.79,95.38
1420.3349,89.72,96.74
1420.3506,90.41,97.84
1420.3664,90.99,98.47
1420.3821,91.12,99.23
1420.3979,91.24,99.85
1420.4136,90.95,99.92
1420.4294,90.9,100.28
1420.4451,90.2,100.35
1420.4609,90.47,98.77
1420.4766,89.71,96.13
1420.4924,88.74,94.2
1420.5081,87.89,92.02
1420.5239,87.62,90.92
1420.5396,86.93,89.19
1420.5554,85.76,87.36
1420.5711,84.85,86.92
1420.5869,83.68,85.61
1420.6026,83.22,84.29
1420.6183,82.08,83.47
1420.6341,81.23,82.13
1420.6498,80.4,81.66
1420.6656,79.64,80.88
1420.6813,78.81,80.26
1420.6971,78.5,79.73
1420.7128,78.24,78.66
1420.7286,77.49,78.68
1420.7443,77.65,78.11
1420.7601,77.19,77.88
1420.7758,77.62,77.94
1420.7916,77.35,78.23
1420.8073,77.85,78.54
1420.8231,78.23,78.89
1420.8388,79.09,79.17
1420.8546,79.37,79.58
1420.8703,80.07,80.27
1420.8861,80.81,80.73
1420.9018,81.17,81.77
1420.9176,82.55,82.3
1420.9333,82.93,82.75
1420.9491,83.6,83.64
1420.9648,83.61,84.01
1420.9806,84.31,84.32
1420.9963,84.76,85.06
1421.0121,84.96,84.84
1421.0278,84.88,84.4
1421.0435,84.91,84.36
1421.0593,83.86,83.72
1421.075,83.57,82.95
1421.0908,82.09,81.98
1421.1065,80.88,79.96
1421.1223,79.11,78.59
1421.138,77.11,76.62
1421.1538,74.74,73.86
1421.1695,72.28,71.66
1421.1853,69.41,69.31
1421.201,66.58,66.28
1421.2168,63.21,63.02
1421.2325,60.44,59.25
1421.2483,56.8,56.19
1421.264,53.21,52.89
1421.2798,50.34,49.34
1421.2955,46.77,46.15
1421.3113,43.72,43.15
1421.327,41.04,40.41
1421.3428,38.3,37.99
1421.3585,35.85,35.47
1421.3743,33.86,33.54
1421.39,31.94,31.73
1421.4058,30.57,30.56
