Trial Number,193,
Galactic Longitude (L),47.4016176737302,degrees
Galactic Latitude (B),-0.6312737236230475,degrees
Right Ascension (RA),290.14214505229864,degrees
Declination (DEC),12.552967741402421,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:28:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,157.0,km/s
Ut,149.5,km/s
Total Velocity,216.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.38,26.18
1419.4215,25.56,25.4
1419.4372,25.18,24.92
1419.453,24.95,24.94
1419.4687,25.67,25.5
1419.4845,26.92,26.68
1419.5002,28.91,28.64
1419.516,31.55,31.29
1419.5317,34.56,34.32
1419.5475,37.87,37.66
1419.5632,41.51,41.36
1419.579,45.29,45.02
1419.5947,49.12,48.6
1419.6105,52.66,52.35
1419.6262,56.33,56.25
1419.642,59.39,59.48
1419.6577,62.94,62.83
1419.6735,66.08,65.67
1419.6892,68.54,68.02
1419.705,70.77,70.59
1419.7207,73.04,72.6
1419.7365,75.01,74.85
1419.7522,76.78,76.28
1419.768,78.1,77.38
1419.7837,78.73,78.58
1419.7995,78.97,79.12
1419.8152,79.72,79.47
1419.8309,79.79,79.56
1419.8467,79.87,79.89
1419.8624,79.61,79.42
1419.8782,79.17,79.1
1419.8939,78.59,78.34
1419.9097,78.54,78.47
1419.9254,77.29,77.36
1419.9412,77.08,77.26
1419.9569,76.25,76.75
1419.9727,75.53,76.05
1419.9884,74.7,75.92
1420.0042,74.68,75.88
1420.0199,74.33,75.71
1420.0357,73.81,75.25
1420.0514,73.79,75.41
1420.0672,73.51,76.0
1420.0829,73.54,76.66
1420.0987,73.83,77.3
1420.1144,74.18,78.84
1420.1302,74.1,80.5
1420.1459,74.56,82.48
1420.1617,75.06,85.03
1420.1774,75.67,87.39
1420.1932,76.44,88.5
1420.2089,76.83,90.33
1420.2246,77.47,91.69
1420.2404,78.65,92.85
1420.2561,78.75,95.02
1420.2719,79.89,96.83
1420.2876,80.67,99.78
1420.3034,81.26,102.58
1420.3191,81.97,106.57
1420.3349,82.34,108.74
1420.3506,82.54,111.4
1420.3664,83.03,114.95
1420.3821,83.17,115.51
1420.3979,82.9,110.96
1420.4136,82.92,103.73
1420.4294,82.66,96.18
1420.4451,82.08,91.53
1420.4609,82.02,88.5
1420.4766,81.65,86.87
1420.4924,80.73,85.69
1420.5081,80.43,85.12
1420.5239,79.28,84.27
1420.5396,78.83,84.01
1420.5554,77.48,83.42
1420.5711,77.21,82.71
1420.5869,75.87,82.32
1420.6026,75.31,81.22
1420.6183,74.58,80.59
1420.6341,73.34,79.97
1420.6498,72.73,78.73
1420.6656,72.09,77.36
1420.6813,71.48,75.75
1420.6971,70.93,74.3
1420.7128,70.66,73.53
1420.7286,69.96,72.97
1420.7443,69.75,72.05
1420.7601,69.89,71.43
1420.7758,69.62,71.39
1420.7916,69.57,71.23
1420.8073,70.05,71.41
1420.8231,70.36,70.97
1420.8388,70.63,71.47
1420.8546,71.09,71.48
1420.8703,71.87,72.7
1420.8861,72.16,72.94
1420.9018,73.25,73.36
1420.9176,73.82,74.34
1420.9333,73.98,74.35
1420.9491,74.88,75.13
1420.9648,75.33,75.68
1420.9806,75.8,76.06
1420.9963,75.8,76.37
1421.0121,75.91,76.24
1421.0278,75.71,76.3
1421.0435,75.55,76.11
1421.0593,74.89,75.7
1421.075,74.18,75.0
1421.0908,73.6,73.48
1421.1065,72.06,72.23
1421.1223,70.26,70.6
1421.138,68.99,69.02
1421.1538,66.95,66.79
1421.1695,64.61,64.71
1421.1853,61.94,61.92
1421.201,59.35,59.38
1421.2168,56.63,56.5
1421.2325,53.58,53.65
1421.2483,50.69,50.63
1421.264,48.0,47.82
1421.2798,44.85,44.76
1421.2955,41.97,41.66
1421.3113,39.31,39.18
1421.327,36.69,36.45
1421.3428,34.27,34.01
1421.3585,32.37,31.98
1421.3743,30.45,30.12
1421.39,28.84,28.59
1421.4058,27.41,27.25
