Trial Number,1324,
Galactic Longitude (L),230.444396862983,degrees
Galactic Latitude (B),55.06773563839284,degrees
Right Ascension (RA),158.8144007552339,degrees
Declination (DEC),12.737188903252468,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 06:40:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-144.7,km/s
Ut,-50.4,km/s
Total Velocity,153.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.9
1419.4215,29.24,29.03
1419.4372,28.6,28.77
1419.453,28.67,28.79
1419.4687,29.23,29.48
1419.4845,30.35,30.81
1419.5002,32.65,33.02
1419.516,35.4,35.78
1419.5317,38.59,39.38
1419.5475,42.33,43.21
1419.5632,46.29,46.96
1419.579,50.22,51.37
1419.5947,54.63,55.67
1419.6105,58.74,59.71
1419.6262,62.52,63.64
1419.642,65.99,67.34
1419.6577,70.05,71.26
1419.6735,73.02,74.69
1419.6892,76.49,77.58
1419.705,79.05,79.97
1419.7207,81.24,82.95
1419.7365,83.52,84.44
1419.7522,84.94,86.39
1419.768,86.51,87.66
1419.7837,87.47,88.72
1419.7995,88.11,89.57
1419.8152,88.51,90.04
1419.8309,89.04,89.98
1419.8467,89.35,90.31
1419.8624,88.98,90.04
1419.8782,88.22,89.86
1419.8939,87.71,89.02
1419.9097,86.94,88.32
1419.9254,86.52,87.63
1419.9412,85.37,87.08
1419.9569,85.06,86.51
1419.9727,84.31,85.78
1419.9884,83.91,85.27
1420.0042,83.33,84.49
1420.0199,82.45,83.98
1420.0357,82.58,83.85
1420.0514,82.13,83.49
1420.0672,81.94,83.32
1420.0829,82.28,83.56
1420.0987,82.23,83.93
1420.1144,82.9,84.09
1420.1302,82.85,84.5
1420.1459,83.55,84.33
1420.1617,83.97,85.41
1420.1774,84.5,85.65
1420.1932,85.21,86.79
1420.2089,85.75,87.57
1420.2246,86.6,88.41
1420.2404,87.23,89.09
1420.2561,88.45,90.08
1420.2719,88.68,90.62
1420.2876,89.6,91.23
1420.3034,90.6,91.85
1420.3191,90.82,92.84
1420.3349,91.58,93.31
1420.3506,92.13,93.4
1420.3664,92.43,93.76
1420.3821,92.59,94.17
1420.3979,92.43,94.33
1420.4136,92.32,94.26
1420.4294,92.62,94.05
1420.4451,92.09,94.47
1420.4609,91.15,94.34
1420.4766,91.01,94.21
1420.4924,90.24,94.23
1420.5081,89.51,95.12
1420.5239,88.98,94.95
1420.5396,87.98,93.65
1420.5554,87.21,92.38
1420.5711,86.32,90.26
1420.5869,85.24,88.36
1420.6026,83.78,86.87
1420.6183,83.14,85.58
1420.6341,82.79,84.33
1420.6498,81.29,83.51
1420.6656,80.88,82.46
1420.6813,80.24,81.58
1420.6971,79.74,81.25
1420.7128,79.44,80.49
1420.7286,79.12,80.11
1420.7443,78.37,79.31
1420.7601,79.02,79.48
1420.7758,78.92,79.38
1420.7916,79.33,79.5
1420.8073,79.02,80.18
1420.8231,79.52,80.15
1420.8388,79.98,80.57
1420.8546,80.65,81.2
1420.8703,81.49,81.97
1420.8861,81.74,82.28
1420.9018,82.95,83.34
1420.9176,83.22,83.68
1420.9333,83.91,84.74
1420.9491,84.88,84.69
1420.9648,85.58,86.03
1420.9806,85.95,86.11
1420.9963,86.22,86.17
1421.0121,86.29,86.35
1421.0278,86.09,86.51
1421.0435,85.6,86.1
1421.0593,85.28,85.05
1421.075,84.1,84.21
1421.0908,83.34,83.02
1421.1065,81.81,81.46
1421.1223,79.82,79.9
1421.138,78.22,77.8
1421.1538,75.95,75.46
1421.1695,73.34,72.57
1421.1853,70.22,69.88
1421.201,67.55,66.9
1421.2168,64.41,63.5
1421.2325,61.33,60.48
1421.2483,57.6,57.25
1421.264,54.41,53.68
1421.2798,50.91,50.42
1421.2955,47.8,46.83
1421.3113,44.35,44.07
1421.327,41.51,40.95
1421.3428,38.93,38.36
1421.3585,36.45,35.97
1421.3743,34.46,33.97
1421.39,32.69,32.25
1421.4058,31.1,30.94
