Trial Number,335,
Galactic Longitude (L),62.79703335275362,degrees
Galactic Latitude (B),-24.29501298419369,degrees
Right Ascension (RA),318.8056270188358,degrees
Declination (DEC),12.493111522820394,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:22:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.0,km/s
Ut,132.4,km/s
Total Velocity,226.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.56
1419.4215,26.54,26.73
1419.4372,26.16,26.18
1419.453,26.12,26.23
1419.4687,26.66,26.83
1419.4845,27.97,28.13
1419.5002,30.03,30.1
1419.516,32.62,32.97
1419.5317,35.87,36.2
1419.5475,39.32,39.77
1419.5632,43.12,43.61
1419.579,46.93,47.5
1419.5947,50.87,51.44
1419.6105,54.65,55.1
1419.6262,58.69,59.01
1419.642,61.99,62.53
1419.6577,65.18,65.78
1419.6735,68.23,68.85
1419.6892,71.17,71.95
1419.705,73.75,74.54
1419.7207,76.12,76.83
1419.7365,77.29,78.6
1419.7522,79.35,80.2
1419.768,80.17,81.44
1419.7837,81.68,82.61
1419.7995,82.26,83.04
1419.8152,82.83,83.51
1419.8309,83.09,83.51
1419.8467,82.93,83.78
1419.8624,82.29,83.27
1419.8782,81.84,82.84
1419.8939,81.29,82.76
1419.9097,80.87,82.18
1419.9254,80.46,81.11
1419.9412,79.45,80.99
1419.9569,79.36,80.08
1419.9727,78.2,79.17
1419.9884,77.77,78.36
1420.0042,77.29,78.06
1420.0199,76.91,77.8
1420.0357,76.27,77.66
1420.0514,76.38,77.69
1420.0672,76.29,77.07
1420.0829,76.26,77.48
1420.0987,76.64,77.59
1420.1144,76.78,77.98
1420.1302,76.95,78.05
1420.1459,77.31,78.87
1420.1617,78.01,79.32
1420.1774,78.49,79.96
1420.1932,79.41,80.75
1420.2089,79.6,81.63
1420.2246,80.41,82.9
1420.2404,80.98,83.82
1420.2561,81.77,85.11
1420.2719,82.46,87.24
1420.2876,83.5,90.02
1420.3034,84.0,92.53
1420.3191,84.85,96.66
1420.3349,85.0,100.11
1420.3506,85.44,102.36
1420.3664,85.78,100.51
1420.3821,85.5,96.11
1420.3979,85.75,93.03
1420.4136,86.11,91.62
1420.4294,85.87,89.88
1420.4451,85.05,89.09
1420.4609,85.28,87.79
1420.4766,84.17,86.74
1420.4924,83.41,85.9
1420.5081,83.46,85.36
1420.5239,82.33,84.48
1420.5396,81.77,83.54
1420.5554,80.74,82.57
1420.5711,79.68,81.76
1420.5869,78.97,80.91
1420.6026,77.84,79.82
1420.6183,77.32,78.72
1420.6341,76.43,78.09
1420.6498,75.97,76.99
1420.6656,74.92,76.78
1420.6813,74.5,76.09
1420.6971,73.84,75.43
1420.7128,72.86,74.41
1420.7286,72.94,74.27
1420.7443,72.57,74.15
1420.7601,72.87,73.93
1420.7758,72.8,73.94
1420.7916,72.89,73.97
1420.8073,72.51,74.36
1420.8231,73.27,74.5
1420.8388,73.75,74.9
1420.8546,74.26,75.18
1420.8703,75.0,76.1
1420.8861,75.57,76.19
1420.9018,76.11,77.21
1420.9176,76.88,77.48
1420.9333,77.48,78.07
1420.9491,78.34,79.06
1420.9648,78.97,79.5
1420.9806,79.05,80.19
1420.9963,79.66,79.81
1421.0121,79.4,79.64
1421.0278,79.22,79.96
1421.0435,79.16,79.41
1421.0593,78.34,78.91
1421.075,77.52,78.2
1421.0908,76.7,77.26
1421.1065,75.45,75.68
1421.1223,73.89,74.2
1421.138,72.29,72.69
1421.1538,69.85,70.49
1421.1695,67.47,67.93
1421.1853,65.19,65.15
1421.201,62.04,62.02
1421.2168,59.22,59.52
1421.2325,56.3,56.12
1421.2483,52.92,53.27
1421.264,49.81,49.97
1421.2798,46.86,46.97
1421.2955,43.78,43.74
1421.3113,40.93,40.87
1421.327,38.22,38.39
1421.3428,35.9,35.83
1421.3585,33.48,33.62
1421.3743,31.71,31.55
1421.39,30.09,30.06
1421.4058,28.51,28.51
