Trial Number,519,
Galactic Longitude (L),98.49894801759653,degrees
Galactic Latitude (B),-47.21732708154548,degrees
Right Ascension (RA),356.1381276091088,degrees
Declination (DEC),12.45655308155891,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:51:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.0,km/s
Ut,-197.5,km/s
Total Velocity,285.4,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.45
1419.4215,27.72,27.87
1419.4372,27.26,27.34
1419.453,27.25,27.43
1419.4687,27.84,27.91
1419.4845,29.03,29.23
1419.5002,31.01,31.41
1419.516,33.7,34.37
1419.5317,37.05,37.51
1419.5475,40.59,41.24
1419.5632,44.45,45.01
1419.579,48.67,49.35
1419.5947,52.48,53.24
1419.6105,56.4,57.01
1419.6262,60.18,61.11
1419.642,63.84,64.32
1419.6577,67.22,68.03
1419.6735,70.17,71.35
1419.6892,73.1,74.25
1419.705,75.99,77.11
1419.7207,77.91,79.44
1419.7365,80.33,81.38
1419.7522,81.86,83.21
1419.768,83.32,84.39
1419.7837,84.65,85.16
1419.7995,84.79,85.83
1419.8152,85.33,86.4
1419.8309,85.42,86.66
1419.8467,85.52,86.22
1419.8624,85.33,86.17
1419.8782,85.22,85.84
1419.8939,84.3,85.52
1419.9097,83.87,84.47
1419.9254,82.98,84.33
1419.9412,82.28,83.42
1419.9569,81.77,82.69
1419.9727,80.92,81.84
1419.9884,80.23,81.42
1420.0042,80.08,80.8
1420.0199,79.61,80.58
1420.0357,79.2,79.88
1420.0514,78.88,80.19
1420.0672,78.88,80.12
1420.0829,78.81,79.97
1420.0987,79.27,79.68
1420.1144,78.91,79.97
1420.1302,79.38,80.65
1420.1459,79.81,80.83
1420.1617,80.5,81.69
1420.1774,80.99,82.15
1420.1932,81.47,82.81
1420.2089,82.63,83.9
1420.2246,83.18,84.36
1420.2404,84.15,85.4
1420.2561,84.99,85.94
1420.2719,85.93,87.27
1420.2876,85.89,89.14
1420.3034,86.63,91.94
1420.3191,87.15,95.75
1420.3349,87.64,99.52
1420.3506,88.14,101.18
1420.3664,88.46,99.41
1420.3821,89.11,94.98
1420.3979,88.96,92.51
1420.4136,88.52,91.66
1420.4294,88.42,90.97
1420.4451,88.14,90.42
1420.4609,87.96,90.13
1420.4766,87.19,89.26
1420.4924,86.71,89.1
1420.5081,85.96,87.8
1420.5239,85.2,86.89
1420.5396,84.39,85.88
1420.5554,83.6,84.93
1420.5711,82.37,83.89
1420.5869,81.58,83.18
1420.6026,80.79,82.51
1420.6183,80.0,81.28
1420.6341,78.89,80.54
1420.6498,78.01,79.34
1420.6656,77.58,78.78
1420.6813,76.46,78.02
1420.6971,76.12,77.12
1420.7128,75.54,76.83
1420.7286,75.67,76.88
1420.7443,75.72,76.35
1420.7601,75.25,75.95
1420.7758,75.19,76.23
1420.7916,75.21,76.29
1420.8073,75.45,76.45
1420.8231,76.02,77.22
1420.8388,76.43,77.27
1420.8546,76.74,77.94
1420.8703,77.12,78.46
1420.8861,78.15,79.07
1420.9018,79.01,79.79
1420.9176,79.59,80.29
1420.9333,80.47,80.97
1420.9491,81.0,81.34
1420.9648,81.75,82.14
1420.9806,81.92,82.72
1420.9963,82.58,82.84
1421.0121,82.66,82.42
1421.0278,82.35,83.13
1421.0435,81.86,82.37
1421.0593,81.86,81.76
1421.075,80.79,81.46
1421.0908,79.68,79.3
1421.1065,78.33,78.52
1421.1223,77.04,76.87
1421.138,74.93,74.54
1421.1538,72.81,72.36
1421.1695,70.19,70.04
1421.1853,67.51,67.09
1421.201,64.47,64.15
1421.2168,61.56,61.12
1421.2325,58.24,58.02
1421.2483,55.11,54.83
1421.264,52.02,51.49
1421.2798,48.61,48.25
1421.2955,45.77,45.26
1421.3113,42.45,42.49
1421.327,39.78,39.6
1421.3428,37.1,36.94
1421.3585,34.98,35.04
1421.3743,32.91,32.75
1421.39,31.25,30.98
1421.4058,29.7,29.58
