Trial Number,1146,
Galactic Longitude (L),210.21816456053315,degrees
Galactic Latitude (B),23.362207254607032,degrees
Right Ascension (RA),122.82321556439638,degrees
Declination (DEC),12.679668791369378,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:17:13,
Calculated Parameters
Vr,8.3,km/s
Ur,-102.4,km/s
Ut,-170.3,km/s
Total Velocity,198.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.45
1419.4215,28.85,28.67
1419.4372,28.2,28.24
1419.453,28.29,28.41
1419.4687,28.72,28.91
1419.4845,30.09,30.25
1419.5002,32.05,32.42
1419.516,34.72,35.32
1419.5317,38.01,38.51
1419.5475,41.84,42.39
1419.5632,45.75,46.44
1419.579,49.67,50.34
1419.5947,53.86,54.83
1419.6105,58.15,58.58
1419.6262,61.85,62.67
1419.642,65.81,66.5
1419.6577,68.58,70.22
1419.6735,72.17,73.13
1419.6892,75.38,76.36
1419.705,77.98,79.13
1419.7207,80.35,81.44
1419.7365,82.01,83.38
1419.7522,84.29,84.95
1419.768,85.77,86.78
1419.7837,86.81,87.61
1419.7995,87.46,88.46
1419.8152,87.36,88.91
1419.8309,87.87,88.8
1419.8467,87.75,89.07
1419.8624,87.5,88.57
1419.8782,86.93,88.25
1419.8939,86.74,87.81
1419.9097,86.03,86.68
1419.9254,85.52,86.51
1419.9412,84.55,85.66
1419.9569,83.93,85.42
1419.9727,83.08,84.96
1419.9884,82.71,83.86
1420.0042,82.31,83.13
1420.0199,81.5,83.22
1420.0357,81.54,82.76
1420.0514,81.34,82.44
1420.0672,81.09,82.54
1420.0829,80.98,82.5
1420.0987,81.02,83.0
1420.1144,81.4,83.16
1420.1302,81.94,83.72
1420.1459,82.35,84.01
1420.1617,82.76,84.89
1420.1774,83.59,85.8
1420.1932,84.15,86.65
1420.2089,84.75,87.55
1420.2246,85.61,88.81
1420.2404,86.61,89.4
1420.2561,87.27,90.66
1420.2719,87.9,91.24
1420.2876,89.04,92.31
1420.3034,89.14,93.66
1420.3191,89.76,95.25
1420.3349,90.44,96.21
1420.3506,90.7,97.17
1420.3664,91.24,98.05
1420.3821,91.07,98.69
1420.3979,91.25,98.47
1420.4136,91.29,98.85
1420.4294,91.29,99.49
1420.4451,90.63,100.45
1420.4609,90.67,98.66
1420.4766,90.4,96.61
1420.4924,89.2,94.51
1420.5081,88.98,93.01
1420.5239,88.03,91.04
1420.5396,87.05,89.44
1420.5554,85.61,87.87
1420.5711,85.17,86.74
1420.5869,84.06,85.89
1420.6026,83.23,84.8
1420.6183,82.45,83.72
1420.6341,80.96,82.84
1420.6498,80.93,82.05
1420.6656,79.93,81.37
1420.6813,79.32,80.36
1420.6971,78.75,79.65
1420.7128,78.4,78.85
1420.7286,78.04,79.06
1420.7443,77.94,77.98
1420.7601,77.46,78.4
1420.7758,77.34,78.49
1420.7916,77.73,78.95
1420.8073,77.74,79.05
1420.8231,78.52,78.73
1420.8388,79.09,79.66
1420.8546,79.83,79.89
1420.8703,80.19,80.81
1420.8861,80.86,81.38
1420.9018,81.36,81.81
1420.9176,82.52,82.62
1420.9333,82.85,83.42
1420.9491,83.76,84.12
1420.9648,84.31,84.75
1420.9806,84.52,84.95
1420.9963,84.87,85.1
1421.0121,84.84,85.14
1421.0278,85.22,85.14
1421.0435,84.65,84.75
1421.0593,84.22,84.04
1421.075,83.37,83.61
1421.0908,82.06,81.98
1421.1065,80.83,80.71
1421.1223,79.47,78.61
1421.138,77.23,76.53
1421.1538,74.72,74.28
1421.1695,72.28,72.22
1421.1853,69.6,68.95
1421.201,66.67,66.49
1421.2168,63.77,62.86
1421.2325,60.41,59.64
1421.2483,57.03,56.43
1421.264,53.73,52.87
1421.2798,50.31,49.61
1421.2955,46.8,46.62
1421.3113,43.98,43.45
1421.327,41.16,40.66
1421.3428,38.39,37.86
1421.3585,35.95,35.69
1421.3743,34.05,33.79
1421.39,32.17,31.89
1421.4058,30.68,30.59
