Trial Number,177,
Galactic Longitude (L),45.94156183840386,degrees
Galactic Latitude (B),2.1704923621826118,degrees
Right Ascension (RA),286.90546787607826,degrees
Declination (DEC),12.560795305411494,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:15:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,153.1,km/s
Ut,152.4,km/s
Total Velocity,216.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.3,25.96
1419.4215,25.4,25.17
1419.4372,25.01,24.8
1419.453,24.97,24.8
1419.4687,25.44,25.38
1419.4845,26.87,26.64
1419.5002,28.76,28.62
1419.516,31.42,31.06
1419.5317,34.55,34.14
1419.5475,37.91,37.71
1419.5632,41.43,41.08
1419.579,44.97,44.93
1419.5947,48.94,48.49
1419.6105,52.68,52.23
1419.6262,55.97,55.74
1419.642,59.69,59.25
1419.6577,62.61,62.27
1419.6735,65.61,65.1
1419.6892,68.62,67.83
1419.705,71.05,70.62
1419.7207,73.06,72.81
1419.7365,74.77,74.46
1419.7522,75.89,75.85
1419.768,77.74,77.17
1419.7837,78.37,77.96
1419.7995,78.44,78.75
1419.8152,79.69,79.18
1419.8309,79.64,79.48
1419.8467,79.47,79.47
1419.8624,79.24,79.01
1419.8782,78.53,78.76
1419.8939,78.62,78.1
1419.9097,78.04,77.78
1419.9254,76.97,77.11
1419.9412,76.71,76.66
1419.9569,76.17,76.15
1419.9727,75.12,76.07
1419.9884,74.79,75.75
1420.0042,74.23,74.98
1420.0199,73.76,75.43
1420.0357,73.75,74.99
1420.0514,73.37,74.89
1420.0672,72.74,75.83
1420.0829,73.17,76.05
1420.0987,73.11,77.16
1420.1144,73.4,78.68
1420.1302,73.84,80.14
1420.1459,74.34,82.35
1420.1617,74.34,84.55
1420.1774,75.43,86.36
1420.1932,75.86,88.25
1420.2089,76.52,90.14
1420.2246,77.45,90.79
1420.2404,77.78,92.84
1420.2561,78.94,94.09
1420.2719,79.33,96.59
1420.2876,80.34,98.92
1420.3034,80.59,102.44
1420.3191,81.45,104.84
1420.3349,81.53,107.46
1420.3506,81.44,109.53
1420.3664,82.3,112.35
1420.3821,82.68,113.82
1420.3979,82.31,111.86
1420.4136,82.63,105.26
1420.4294,82.19,97.54
1420.4451,82.28,91.76
1420.4609,81.52,88.45
1420.4766,80.91,86.39
1420.4924,80.35,85.42
1420.5081,80.01,84.44
1420.5239,79.24,84.36
1420.5396,78.51,83.73
1420.5554,77.21,82.9
1420.5711,76.95,82.65
1420.5869,75.93,82.16
1420.6026,74.71,81.11
1420.6183,73.89,80.56
1420.6341,73.07,79.25
1420.6498,72.66,78.16
1420.6656,71.6,76.87
1420.6813,71.01,75.6
1420.6971,70.78,74.48
1420.7128,70.29,73.19
1420.7286,69.96,72.34
1420.7443,69.73,71.56
1420.7601,69.54,71.14
1420.7758,69.77,70.86
1420.7916,69.74,70.59
1420.8073,69.89,70.83
1420.8231,70.03,70.82
1420.8388,70.48,71.0
1420.8546,70.72,71.61
1420.8703,71.54,72.07
1420.8861,72.06,72.64
1420.9018,73.05,73.55
1420.9176,73.38,73.72
1420.9333,73.99,74.12
1420.9491,74.57,75.03
1420.9648,75.09,75.27
1420.9806,75.21,75.63
1420.9963,75.86,75.96
1421.0121,76.05,76.02
1421.0278,75.7,75.56
1421.0435,75.52,75.81
1421.0593,74.69,74.79
1421.075,74.41,74.43
1421.0908,73.21,73.16
1421.1065,71.86,71.91
1421.1223,70.39,70.53
1421.138,68.54,68.38
1421.1538,66.36,66.65
1421.1695,64.3,64.22
1421.1853,61.78,61.59
1421.201,59.15,59.35
1421.2168,56.28,56.26
1421.2325,53.42,53.7
1421.2483,50.68,50.63
1421.264,47.49,47.57
1421.2798,44.6,44.45
1421.2955,41.7,41.63
1421.3113,39.04,38.92
1421.327,36.6,36.27
1421.3428,34.13,33.92
1421.3585,31.99,32.03
1421.3743,30.31,30.07
1421.39,28.68,28.39
1421.4058,27.3,27.19
