Trial Number,154,
Galactic Longitude (L),43.893138274505084,degrees
Galactic Latitude (B),6.224816168586885,degrees
Right Ascension (RA),282.25424920219695,degrees
Declination (DEC),12.572266158477152,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 14:56:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,147.5,km/s
Ut,156.2,km/s
Total Velocity,214.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.13,26.01
1419.4215,25.42,25.25
1419.4372,24.87,24.76
1419.453,24.84,24.62
1419.4687,25.4,25.19
1419.4845,26.52,26.45
1419.5002,28.73,28.47
1419.516,31.34,31.05
1419.5317,34.31,34.15
1419.5475,37.91,37.51
1419.5632,41.39,40.98
1419.579,44.91,44.62
1419.5947,48.73,48.39
1419.6105,52.47,52.16
1419.6262,55.9,55.33
1419.642,59.34,58.72
1419.6577,62.51,62.14
1419.6735,65.35,65.18
1419.6892,68.04,67.71
1419.705,70.34,70.51
1419.7207,72.47,72.42
1419.7365,74.65,73.98
1419.7522,75.94,75.63
1419.768,77.39,76.84
1419.7837,78.45,77.87
1419.7995,78.86,78.21
1419.8152,79.01,78.88
1419.8309,78.76,79.2
1419.8467,79.33,79.27
1419.8624,78.99,78.88
1419.8782,78.55,78.6
1419.8939,78.23,78.18
1419.9097,77.18,77.82
1419.9254,77.3,77.27
1419.9412,76.34,76.74
1419.9569,75.87,76.1
1419.9727,75.14,76.14
1419.9884,74.85,75.65
1420.0042,74.0,75.04
1420.0199,73.53,74.86
1420.0357,73.24,74.82
1420.0514,72.85,74.85
1420.0672,73.08,75.63
1420.0829,72.95,75.99
1420.0987,73.35,76.47
1420.1144,73.68,77.45
1420.1302,73.39,78.75
1420.1459,73.93,80.51
1420.1617,74.47,81.97
1420.1774,74.87,83.78
1420.1932,75.41,85.14
1420.2089,76.5,86.28
1420.2246,77.02,88.09
1420.2404,77.91,89.64
1420.2561,78.28,91.79
1420.2719,79.26,93.87
1420.2876,79.89,96.47
1420.3034,80.1,99.11
1420.3191,81.05,101.59
1420.3349,81.26,103.13
1420.3506,81.81,105.29
1420.3664,82.0,107.84
1420.3821,81.99,110.59
1420.3979,82.71,110.63
1420.4136,82.01,106.28
1420.4294,81.58,99.19
1420.4451,81.34,92.67
1420.4609,81.26,88.62
1420.4766,81.02,86.71
1420.4924,80.67,84.92
1420.5081,79.62,84.07
1420.5239,78.75,83.41
1420.5396,78.0,83.38
1420.5554,77.4,82.6
1420.5711,76.28,81.51
1420.5869,75.27,80.85
1420.6026,74.74,80.05
1420.6183,73.53,79.51
1420.6341,72.79,78.53
1420.6498,72.59,77.28
1420.6656,71.57,75.68
1420.6813,71.17,74.59
1420.6971,70.57,73.58
1420.7128,70.26,72.89
1420.7286,69.66,71.69
1420.7443,69.45,71.47
1420.7601,69.06,70.94
1420.7758,69.09,70.49
1420.7916,69.49,70.61
1420.8073,69.46,70.68
1420.8231,69.65,70.74
1420.8388,70.1,71.03
1420.8546,70.77,71.62
1420.8703,70.87,71.83
1420.8861,71.71,72.36
1420.9018,72.37,72.87
1420.9176,72.84,73.52
1420.9333,73.78,74.27
1420.9491,74.42,74.96
1420.9648,74.68,75.2
1420.9806,75.46,75.73
1420.9963,75.46,75.68
1421.0121,75.28,75.83
1421.0278,75.05,75.67
1421.0435,74.7,75.36
1421.0593,74.39,74.8
1421.075,73.76,74.1
1421.0908,72.8,73.12
1421.1065,71.42,71.76
1421.1223,70.17,70.08
1421.138,68.13,68.24
1421.1538,66.15,66.41
1421.1695,64.08,64.16
1421.1853,61.67,61.57
1421.201,58.67,58.99
1421.2168,56.18,56.04
1421.2325,53.34,53.57
1421.2483,50.23,50.67
1421.264,47.36,47.1
1421.2798,44.55,44.56
1421.2955,41.48,41.66
1421.3113,38.87,38.92
1421.327,36.11,36.21
1421.3428,34.01,33.98
1421.3585,31.88,31.85
1421.3743,29.91,30.0
1421.39,28.46,28.16
1421.4058,27.14,26.97
