Trial Number,1536,
Galactic Longitude (L),334.8824265256645,degrees
Galactic Latitude (B),73.34953635775291,degrees
Right Ascension (RA),201.8026497315505,degrees
Declination (DEC),12.737637585669788,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:32:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-65.1,km/s
Ut,-6.5,km/s
Total Velocity,65.5,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.01,28.1
1419.4215,27.32,27.45
1419.4372,26.88,26.89
1419.453,26.95,27.11
1419.4687,27.36,27.7
1419.4845,28.66,29.11
1419.5002,30.79,30.91
1419.516,33.49,33.82
1419.5317,36.69,37.14
1419.5475,40.42,40.49
1419.5632,44.11,44.55
1419.579,48.05,48.5
1419.5947,51.91,52.61
1419.6105,55.75,56.66
1419.6262,59.65,60.13
1419.642,63.0,63.8
1419.6577,66.74,67.19
1419.6735,70.05,70.92
1419.6892,72.7,73.45
1419.705,75.37,75.99
1419.7207,77.48,78.53
1419.7365,79.73,80.73
1419.7522,80.89,81.76
1419.768,82.38,83.41
1419.7837,83.43,84.03
1419.7995,83.76,84.98
1419.8152,84.28,85.87
1419.8309,84.04,85.71
1419.8467,84.35,85.54
1419.8624,84.46,85.21
1419.8782,83.67,84.65
1419.8939,83.42,84.6
1419.9097,83.02,83.62
1419.9254,81.81,83.22
1419.9412,81.56,82.85
1419.9569,80.79,82.1
1419.9727,80.39,81.37
1419.9884,79.62,80.31
1420.0042,79.17,80.4
1420.0199,78.65,79.82
1420.0357,78.49,79.4
1420.0514,78.26,79.48
1420.0672,78.3,78.92
1420.0829,77.69,79.12
1420.0987,77.9,79.12
1420.1144,78.3,79.63
1420.1302,78.72,80.0
1420.1459,78.82,79.95
1420.1617,78.97,80.84
1420.1774,80.3,81.62
1420.1932,80.7,82.35
1420.2089,81.07,82.69
1420.2246,82.05,83.63
1420.2404,82.57,84.71
1420.2561,83.82,85.09
1420.2719,84.52,86.11
1420.2876,85.29,86.56
1420.3034,85.99,87.4
1420.3191,86.42,87.51
1420.3349,86.59,88.28
1420.3506,87.33,88.97
1420.3664,87.51,89.19
1420.3821,87.65,89.14
1420.3979,88.03,89.43
1420.4136,87.55,89.6
1420.4294,87.73,89.69
1420.4451,87.06,89.33
1420.4609,86.58,88.91
1420.4766,86.0,88.33
1420.4924,86.08,88.31
1420.5081,85.04,89.01
1420.5239,84.11,89.79
1420.5396,83.31,89.8
1420.5554,82.51,87.19
1420.5711,81.83,85.33
1420.5869,80.29,83.43
1420.6026,79.8,82.2
1420.6183,78.69,81.67
1420.6341,77.88,80.27
1420.6498,76.75,79.22
1420.6656,76.58,78.13
1420.6813,75.42,77.53
1420.6971,75.07,76.85
1420.7128,74.3,76.51
1420.7286,74.36,75.96
1420.7443,73.98,75.69
1420.7601,73.84,75.6
1420.7758,74.05,75.82
1420.7916,73.89,75.76
1420.8073,74.55,75.81
1420.8231,74.63,76.23
1420.8388,75.22,76.6
1420.8546,75.96,77.27
1420.8703,76.15,77.62
1420.8861,76.9,78.37
1420.9018,77.66,79.31
1420.9176,78.06,79.59
1420.9333,78.35,80.5
1420.9491,79.65,80.97
1420.9648,79.69,81.42
1420.9806,79.92,81.77
1420.9963,80.78,82.14
1421.0121,80.59,82.19
1421.0278,80.67,81.79
1421.0435,80.3,81.6
1421.0593,79.99,81.22
1421.075,78.97,80.11
1421.0908,78.04,79.08
1421.1065,76.67,78.07
1421.1223,75.06,75.91
1421.138,73.43,74.06
1421.1538,70.93,72.23
1421.1695,68.45,69.4
1421.1853,65.76,66.85
1421.201,63.05,63.8
1421.2168,60.08,60.51
1421.2325,56.98,57.32
1421.2483,53.83,54.38
1421.264,50.46,50.99
1421.2798,47.41,48.01
1421.2955,44.5,44.57
1421.3113,41.54,41.82
1421.327,38.76,39.11
1421.3428,36.07,36.46
1421.3585,33.95,34.32
1421.3743,31.98,32.22
1421.39,30.35,30.59
1421.4058,29.11,29.25
