Trial Number,994,
Galactic Longitude (L),196.80545258442737,degrees
Galactic Latitude (B),-3.5804685173849378,degrees
Right Ascension (RA),92.11196236827345,degrees
Declination (DEC),12.605853284973943,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:14:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-68.6,km/s
Ut,-215.9,km/s
Total Velocity,226.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,28.91
1419.4215,28.45,28.19
1419.4372,27.92,27.84
1419.453,27.81,27.8
1419.4687,28.48,28.38
1419.4845,29.57,29.82
1419.5002,31.63,31.79
1419.516,34.43,34.64
1419.5317,37.74,37.82
1419.5475,41.35,41.48
1419.5632,45.12,45.62
1419.579,49.21,49.29
1419.5947,53.45,53.84
1419.6105,57.07,57.67
1419.6262,60.97,61.59
1419.642,64.81,64.9
1419.6577,68.43,68.56
1419.6735,71.68,71.75
1419.6892,74.56,74.74
1419.705,76.91,77.44
1419.7207,79.19,79.66
1419.7365,81.33,81.86
1419.7522,83.28,83.34
1419.768,84.18,84.94
1419.7837,85.41,85.59
1419.7995,85.77,86.53
1419.8152,85.94,87.01
1419.8309,86.42,86.88
1419.8467,86.91,86.75
1419.8624,86.28,86.92
1419.8782,86.06,86.59
1419.8939,85.72,86.27
1419.9097,85.07,85.4
1419.9254,84.23,84.83
1419.9412,83.33,84.36
1419.9569,82.88,83.56
1419.9727,82.16,83.01
1419.9884,82.17,82.23
1420.0042,80.89,81.86
1420.0199,80.87,81.15
1420.0357,80.76,80.86
1420.0514,80.56,80.54
1420.0672,80.02,80.91
1420.0829,80.58,80.56
1420.0987,80.39,80.86
1420.1144,80.9,81.36
1420.1302,80.9,81.67
1420.1459,81.45,82.75
1420.1617,81.53,83.52
1420.1774,82.73,84.09
1420.1932,83.1,85.27
1420.2089,83.84,87.57
1420.2246,84.29,89.22
1420.2404,84.98,91.1
1420.2561,86.13,93.62
1420.2719,87.67,96.64
1420.2876,87.55,100.4
1420.3034,88.03,106.08
1420.3191,88.67,112.65
1420.3349,89.42,120.98
1420.3506,89.39,130.05
1420.3664,90.22,136.12
1420.3821,90.35,137.27
1420.3979,90.26,131.84
1420.4136,90.24,123.29
1420.4294,90.56,113.88
1420.4451,89.74,107.02
1420.4609,89.31,101.79
1420.4766,88.83,97.18
1420.4924,88.39,93.91
1420.5081,87.73,91.91
1420.5239,87.12,89.81
1420.5396,86.24,87.85
1420.5554,85.03,86.39
1420.5711,84.09,85.37
1420.5869,83.21,84.26
1420.6026,82.15,83.23
1420.6183,81.14,82.24
1420.6341,80.5,81.22
1420.6498,79.53,80.59
1420.6656,78.86,79.52
1420.6813,78.31,78.62
1420.6971,77.67,78.1
1420.7128,77.38,78.07
1420.7286,77.08,77.36
1420.7443,76.85,77.13
1420.7601,76.63,77.15
1420.7758,76.54,77.15
1420.7916,76.89,77.25
1420.8073,77.49,77.36
1420.8231,77.43,77.7
1420.8388,77.91,77.79
1420.8546,78.39,78.78
1420.8703,79.22,79.5
1420.8861,79.87,79.68
1420.9018,80.81,80.47
1420.9176,81.25,81.17
1420.9333,81.56,82.09
1420.9491,82.59,82.53
1420.9648,83.02,83.03
1420.9806,83.58,83.39
1420.9963,84.15,83.47
1421.0121,84.71,83.62
1421.0278,83.87,83.6
1421.0435,83.88,82.81
1421.0593,83.24,82.18
1421.075,82.4,81.43
1421.0908,81.14,80.52
1421.1065,79.68,78.92
1421.1223,78.55,77.3
1421.138,76.06,75.26
1421.1538,73.81,73.28
1421.1695,71.4,70.51
1421.1853,68.81,67.93
1421.201,65.89,64.8
1421.2168,62.85,61.49
1421.2325,59.45,58.74
1421.2483,56.3,55.21
1421.264,52.85,51.98
1421.2798,49.51,48.63
1421.2955,46.56,45.54
1421.3113,43.34,42.58
1421.327,40.55,39.76
1421.3428,37.89,37.37
1421.3585,35.74,34.93
1421.3743,33.58,33.0
1421.39,31.67,31.49
1421.4058,30.35,29.91
