Trial Number,391,
Galactic Longitude (L),71.02457414344326,degrees
Galactic Latitude (B),-32.67215674305207,degrees
Right Ascension (RA),330.1321716960458,degrees
Declination (DEC),12.476174492813188,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:07:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.4,km/s
Ut,128.2,km/s
Total Velocity,234.6,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,27.92
1419.4215,27.11,27.27
1419.4372,26.69,26.56
1419.453,26.69,26.75
1419.4687,27.06,27.27
1419.4845,28.28,28.65
1419.5002,30.22,30.68
1419.516,33.03,33.56
1419.5317,36.26,36.72
1419.5475,39.99,40.38
1419.5632,43.67,44.28
1419.579,47.8,48.37
1419.5947,51.36,52.02
1419.6105,55.53,55.83
1419.6262,59.31,59.88
1419.642,62.71,63.25
1419.6577,65.96,66.94
1419.6735,69.34,70.13
1419.6892,71.92,72.82
1419.705,74.73,75.4
1419.7207,76.47,77.75
1419.7365,78.73,79.47
1419.7522,80.25,81.19
1419.768,81.47,82.98
1419.7837,82.63,83.71
1419.7995,83.0,84.21
1419.8152,83.79,84.54
1419.8309,83.63,84.87
1419.8467,84.19,85.19
1419.8624,83.67,84.68
1419.8782,82.75,84.34
1419.8939,82.92,83.57
1419.9097,81.76,83.09
1419.9254,81.29,82.59
1419.9412,80.31,81.61
1419.9569,80.18,81.47
1419.9727,79.45,80.67
1419.9884,79.28,79.91
1420.0042,78.67,79.49
1420.0199,78.05,79.03
1420.0357,77.64,78.75
1420.0514,77.65,78.51
1420.0672,77.19,78.3
1420.0829,77.53,78.55
1420.0987,77.3,78.46
1420.1144,77.66,78.72
1420.1302,77.95,79.05
1420.1459,78.28,79.55
1420.1617,78.63,80.01
1420.1774,79.7,80.88
1420.1932,80.14,81.29
1420.2089,80.83,82.42
1420.2246,82.11,83.35
1420.2404,82.39,84.24
1420.2561,82.98,85.14
1420.2719,83.75,86.8
1420.2876,84.99,88.73
1420.3034,85.15,92.11
1420.3191,86.05,96.8
1420.3349,86.26,99.38
1420.3506,87.23,100.7
1420.3664,86.93,98.68
1420.3821,87.26,95.67
1420.3979,86.9,92.67
1420.4136,87.11,91.53
1420.4294,87.23,90.49
1420.4451,86.77,89.5
1420.4609,86.01,88.65
1420.4766,86.28,88.21
1420.4924,84.91,87.09
1420.5081,84.79,86.29
1420.5239,83.63,85.57
1420.5396,83.06,84.36
1420.5554,81.68,83.8
1420.5711,81.02,82.81
1420.5869,80.19,81.37
1420.6026,79.26,80.4
1420.6183,78.22,79.66
1420.6341,77.56,78.53
1420.6498,76.73,77.98
1420.6656,76.06,77.19
1420.6813,75.21,76.6
1420.6971,74.91,76.12
1420.7128,74.55,75.63
1420.7286,74.0,75.38
1420.7443,73.83,74.71
1420.7601,73.73,74.77
1420.7758,73.57,74.52
1420.7916,73.86,74.87
1420.8073,74.02,75.15
1420.8231,74.46,75.41
1420.8388,74.58,76.16
1420.8546,75.16,76.45
1420.8703,75.72,76.68
1420.8861,76.53,77.39
1420.9018,77.54,77.9
1420.9176,78.35,78.5
1420.9333,78.6,79.63
1420.9491,79.35,80.14
1420.9648,79.78,80.36
1420.9806,80.49,81.0
1420.9963,80.63,81.43
1421.0121,80.39,81.14
1421.0278,80.59,81.58
1421.0435,80.24,80.5
1421.0593,79.74,80.13
1421.075,79.39,79.31
1421.0908,77.64,78.34
1421.1065,76.49,76.97
1421.1223,75.06,75.72
1421.138,73.08,73.68
1421.1538,71.12,71.05
1421.1695,68.58,68.5
1421.1853,66.03,66.19
1421.201,63.22,63.15
1421.2168,60.09,60.2
1421.2325,57.21,56.85
1421.2483,54.02,53.87
1421.264,50.71,50.65
1421.2798,47.6,47.5
1421.2955,44.94,44.4
1421.3113,41.82,41.59
1421.327,38.96,38.92
1421.3428,36.4,36.07
1421.3585,34.24,34.24
1421.3743,32.25,32.13
1421.39,30.62,30.36
1421.4058,29.07,29.12
