Trial Number,1114,
Galactic Longitude (L),207.43395042254008,degrees
Galactic Latitude (B),17.614114413303124,degrees
Right Ascension (RA),116.35402463078857,degrees
Declination (DEC),12.665297404357826,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:51:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,-106.3,km/s
Ut,-206.0,km/s
Total Velocity,231.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.29
1419.4215,28.71,28.61
1419.4372,28.31,28.25
1419.453,28.02,28.1
1419.4687,28.86,28.94
1419.4845,30.14,30.2
1419.5002,32.19,32.26
1419.516,34.62,35.03
1419.5317,37.96,38.59
1419.5475,41.89,42.19
1419.5632,45.69,46.17
1419.579,49.69,50.4
1419.5947,53.81,54.07
1419.6105,57.9,58.53
1419.6262,61.98,62.22
1419.642,65.37,66.1
1419.6577,69.13,69.9
1419.6735,72.56,72.96
1419.6892,75.4,76.01
1419.705,78.17,79.12
1419.7207,80.35,80.76
1419.7365,82.32,82.98
1419.7522,83.99,85.0
1419.768,85.23,86.51
1419.7837,86.74,86.97
1419.7995,87.0,88.02
1419.8152,87.31,88.49
1419.8309,87.44,88.7
1419.8467,87.27,88.05
1419.8624,87.29,87.96
1419.8782,87.04,88.3
1419.8939,86.62,87.6
1419.9097,85.87,86.91
1419.9254,84.46,86.58
1419.9412,84.43,85.69
1419.9569,84.01,85.17
1419.9727,83.02,84.64
1419.9884,82.47,83.63
1420.0042,81.77,83.03
1420.0199,81.26,82.75
1420.0357,80.96,82.82
1420.0514,81.05,82.15
1420.0672,81.04,81.91
1420.0829,80.88,82.47
1420.0987,80.99,82.2
1420.1144,81.48,82.8
1420.1302,81.84,82.95
1420.1459,81.97,84.55
1420.1617,82.69,84.77
1420.1774,82.98,86.08
1420.1932,84.11,87.34
1420.2089,84.48,88.93
1420.2246,84.89,89.88
1420.2404,85.93,91.13
1420.2561,87.04,92.62
1420.2719,87.66,93.89
1420.2876,88.43,95.39
1420.3034,89.14,96.99
1420.3191,89.61,98.71
1420.3349,90.25,100.04
1420.3506,90.05,101.84
1420.3664,90.47,101.96
1420.3821,91.05,103.41
1420.3979,90.96,103.17
1420.4136,90.75,102.72
1420.4294,91.01,101.88
1420.4451,90.65,101.64
1420.4609,90.11,99.69
1420.4766,89.75,96.47
1420.4924,88.89,94.17
1420.5081,88.19,91.53
1420.5239,87.45,90.79
1420.5396,86.61,89.36
1420.5554,85.78,87.78
1420.5711,85.34,86.36
1420.5869,83.82,85.35
1420.6026,83.06,84.37
1420.6183,82.34,83.39
1420.6341,81.69,82.2
1420.6498,80.63,81.64
1420.6656,79.7,80.28
1420.6813,79.0,79.82
1420.6971,78.91,79.34
1420.7128,77.94,78.85
1420.7286,77.81,78.56
1420.7443,77.31,78.34
1420.7601,77.21,78.08
1420.7758,77.74,77.93
1420.7916,77.69,78.27
1420.8073,78.0,78.63
1420.8231,78.53,79.14
1420.8388,79.02,79.64
1420.8546,79.69,79.71
1420.8703,80.47,80.25
1420.8861,80.56,80.95
1420.9018,81.36,81.99
1420.9176,82.42,82.41
1420.9333,83.22,83.14
1420.9491,84.03,83.42
1420.9648,84.3,84.23
1420.9806,84.87,84.44
1420.9963,84.75,84.65
1421.0121,84.82,85.02
1421.0278,84.74,84.48
1421.0435,84.61,84.5
1421.0593,84.04,83.95
1421.075,83.08,82.85
1421.0908,82.34,82.08
1421.1065,80.52,80.13
1421.1223,79.25,78.53
1421.138,77.08,76.44
1421.1538,74.58,73.93
1421.1695,72.45,71.66
1421.1853,69.57,68.68
1421.201,66.65,66.13
1421.2168,63.64,62.48
1421.2325,60.12,59.49
1421.2483,56.62,55.99
1421.264,53.45,52.86
1421.2798,50.05,49.51
1421.2955,46.6,46.45
1421.3113,43.77,43.35
1421.327,40.8,40.49
1421.3428,38.11,37.78
1421.3585,35.97,35.58
1421.3743,33.82,33.45
1421.39,32.04,31.8
1421.4058,30.79,30.43
