Trial Number,493,
Galactic Longitude (L),91.75311298463066,degrees
Galactic Latitude (B),-45.01722636444297,degrees
Right Ascension (RA),350.848043543669,degrees
Declination (DEC),12.458203922962431,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:30:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-775.2,km/s
Total Velocity,802.7,km/s
Distance from Sun,12.9,kpc
Galactic center Distance,15.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.3
1419.4215,27.87,27.61
1419.4372,27.23,27.25
1419.453,27.07,27.31
1419.4687,27.69,27.9
1419.4845,28.93,29.32
1419.5002,30.9,31.38
1419.516,33.69,34.19
1419.5317,37.1,37.42
1419.5475,40.47,41.1
1419.5632,44.37,44.93
1419.579,48.29,49.12
1419.5947,52.38,53.04
1419.6105,56.35,57.24
1419.6262,60.21,60.82
1419.642,63.68,64.55
1419.6577,67.06,67.92
1419.6735,70.05,71.25
1419.6892,73.41,73.7
1419.705,76.05,76.64
1419.7207,78.0,79.31
1419.7365,80.16,81.16
1419.7522,81.58,82.76
1419.768,83.09,84.19
1419.7837,83.76,85.02
1419.7995,84.61,85.43
1419.8152,84.87,86.21
1419.8309,85.17,86.15
1419.8467,85.33,86.33
1419.8624,84.61,85.77
1419.8782,84.7,85.57
1419.8939,83.99,85.05
1419.9097,83.42,84.84
1419.9254,83.23,83.92
1419.9412,82.4,82.86
1419.9569,81.22,82.73
1419.9727,80.57,81.74
1419.9884,80.35,81.49
1420.0042,79.87,80.68
1420.0199,78.91,80.15
1420.0357,79.16,80.1
1420.0514,78.78,79.57
1420.0672,78.46,80.0
1420.0829,78.73,79.6
1420.0987,79.14,79.91
1420.1144,79.08,80.42
1420.1302,79.86,80.46
1420.1459,80.07,80.74
1420.1617,80.22,81.16
1420.1774,80.99,82.18
1420.1932,81.89,82.62
1420.2089,82.58,83.72
1420.2246,83.1,84.62
1420.2404,83.83,85.27
1420.2561,84.68,86.19
1420.2719,85.02,87.5
1420.2876,86.31,89.2
1420.3034,87.21,92.59
1420.3191,87.22,96.24
1420.3349,87.61,99.31
1420.3506,88.03,101.62
1420.3664,88.75,99.16
1420.3821,88.62,95.25
1420.3979,88.67,92.94
1420.4136,88.81,91.73
1420.4294,88.3,91.0
1420.4451,88.05,90.68
1420.4609,87.65,89.93
1420.4766,87.23,89.31
1420.4924,86.32,88.24
1420.5081,86.04,88.09
1420.5239,84.94,86.78
1420.5396,84.23,85.47
1420.5554,83.39,84.96
1420.5711,82.67,84.36
1420.5869,81.68,83.19
1420.6026,80.73,82.21
1420.6183,80.21,81.05
1420.6341,78.69,80.07
1420.6498,78.02,79.01
1420.6656,77.21,78.67
1420.6813,76.86,78.09
1420.6971,76.11,77.0
1420.7128,75.38,77.05
1420.7286,74.86,76.64
1420.7443,75.15,76.35
1420.7601,74.83,76.01
1420.7758,75.01,75.84
1420.7916,75.29,75.86
1420.8073,75.39,76.18
1420.8231,76.17,76.8
1420.8388,76.5,77.1
1420.8546,76.64,77.75
1420.8703,77.19,78.07
1420.8861,77.92,79.11
1420.9018,78.89,79.7
1420.9176,79.32,80.14
1420.9333,79.98,81.02
1420.9491,80.53,81.78
1420.9648,81.44,81.87
1420.9806,81.93,82.31
1420.9963,81.92,82.69
1421.0121,82.52,82.59
1421.0278,82.26,82.56
1421.0435,81.66,82.46
1421.0593,80.98,81.95
1421.075,80.56,80.69
1421.0908,79.48,79.76
1421.1065,78.2,78.47
1421.1223,76.59,76.91
1421.138,74.51,74.91
1421.1538,72.3,72.0
1421.1695,69.98,70.1
1421.1853,67.44,67.02
1421.201,64.61,64.23
1421.2168,61.56,61.22
1421.2325,57.97,58.21
1421.2483,55.03,54.72
1421.264,51.49,51.23
1421.2798,48.47,48.22
1421.2955,45.66,45.28
1421.3113,42.45,42.12
1421.327,39.87,39.56
1421.3428,37.16,36.88
1421.3585,34.88,34.61
1421.3743,32.65,32.69
1421.39,30.99,30.87
1421.4058,29.57,29.57
