Trial Number,1781,
Galactic Longitude (L),30.379221098278705,degrees
Galactic Latitude (B),33.55241190743883,degrees
Right Ascension (RA),251.42799863057394,degrees
Declination (DEC),12.649600933460869,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 12:49:58,
Calculated Parameters
Vr,11.6,km/s
Ur,122.9,km/s
Ut,226.5,km/s
Total Velocity,257.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.64,26.76
1419.4215,25.73,26.07
1419.4372,25.33,25.48
1419.453,25.41,25.4
1419.4687,25.85,25.99
1419.4845,27.16,27.23
1419.5002,29.3,29.31
1419.516,31.84,32.03
1419.5317,34.93,35.15
1419.5475,38.4,38.4
1419.5632,42.27,42.48
1419.579,45.75,46.09
1419.5947,49.69,50.1
1419.6105,53.39,53.63
1419.6262,56.9,57.29
1419.642,60.72,60.91
1419.6577,63.26,64.34
1419.6735,67.0,67.19
1419.6892,69.3,70.12
1419.705,72.06,72.57
1419.7207,74.19,74.44
1419.7365,76.04,76.54
1419.7522,77.32,78.13
1419.768,78.93,79.13
1419.7837,79.31,79.86
1419.7995,80.44,81.29
1419.8152,81.02,81.15
1419.8309,81.03,81.5
1419.8467,80.71,81.54
1419.8624,80.87,81.4
1419.8782,80.08,80.76
1419.8939,79.59,80.36
1419.9097,79.0,79.65
1419.9254,78.61,79.29
1419.9412,77.83,78.89
1419.9569,77.25,77.66
1419.9727,76.4,77.55
1419.9884,75.77,76.63
1420.0042,75.61,76.18
1420.0199,75.3,76.76
1420.0357,74.8,75.83
1420.0514,74.7,75.75
1420.0672,74.66,75.64
1420.0829,74.68,75.79
1420.0987,74.7,76.02
1420.1144,75.36,75.86
1420.1302,75.24,76.24
1420.1459,75.5,76.69
1420.1617,76.08,77.24
1420.1774,76.64,77.8
1420.1932,77.31,78.92
1420.2089,78.21,79.45
1420.2246,78.81,80.18
1420.2404,79.17,81.1
1420.2561,80.02,81.37
1420.2719,80.76,82.43
1420.2876,81.82,83.3
1420.3034,82.23,83.93
1420.3191,82.52,84.77
1420.3349,83.31,86.04
1420.3506,83.63,86.87
1420.3664,84.2,87.68
1420.3821,84.18,88.28
1420.3979,84.01,89.36
1420.4136,84.41,90.49
1420.4294,84.26,92.15
1420.4451,83.79,94.64
1420.4609,83.42,95.84
1420.4766,82.91,94.18
1420.4924,82.53,91.24
1420.5081,81.35,87.35
1420.5239,80.66,84.78
1420.5396,80.12,82.84
1420.5554,79.24,81.15
1420.5711,78.2,80.45
1420.5869,77.53,78.88
1420.6026,76.12,77.79
1420.6183,75.47,76.83
1420.6341,74.68,76.41
1420.6498,73.98,75.45
1420.6656,73.05,74.75
1420.6813,72.71,73.92
1420.6971,72.38,73.67
1420.7128,71.25,73.0
1420.7286,71.48,72.51
1420.7443,71.27,72.36
1420.7601,71.13,71.96
1420.7758,70.78,72.23
1420.7916,71.23,72.41
1420.8073,71.19,72.45
1420.8231,71.61,72.84
1420.8388,72.04,73.32
1420.8546,72.4,73.46
1420.8703,72.93,74.26
1420.8861,73.63,74.61
1420.9018,74.1,75.49
1420.9176,74.57,76.08
1420.9333,75.7,76.77
1420.9491,75.88,77.0
1420.9648,76.21,77.36
1420.9806,76.8,77.86
1420.9963,77.24,77.96
1421.0121,77.19,78.57
1421.0278,77.08,78.22
1421.0435,76.66,77.83
1421.0593,76.11,77.5
1421.075,75.25,76.35
1421.0908,74.47,75.42
1421.1065,73.15,74.31
1421.1223,71.73,72.49
1421.138,69.75,70.61
1421.1538,67.67,68.2
1421.1695,65.28,66.24
1421.1853,62.76,63.88
1421.201,60.07,60.84
1421.2168,57.31,58.03
1421.2325,54.31,55.25
1421.2483,51.36,51.99
1421.264,48.36,48.86
1421.2798,45.31,45.77
1421.2955,42.63,42.88
1421.3113,39.51,40.12
1421.327,37.02,37.39
1421.3428,34.44,35.03
1421.3585,32.46,32.78
1421.3743,30.66,30.91
1421.39,28.91,29.22
1421.4058,27.46,27.84
