Trial Number,321,
Galactic Longitude (L),60.98873636500141,degrees
Galactic Latitude (B),-22.08907828308853,degrees
Right Ascension (RA),315.97665408296797,degrees
Declination (DEC),12.498032350277983,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:11:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.8,km/s
Ut,134.4,km/s
Total Velocity,225.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.25,27.2
1419.4215,26.33,26.48
1419.4372,25.95,26.11
1419.453,25.91,25.96
1419.4687,26.43,26.43
1419.4845,27.69,27.85
1419.5002,29.89,29.89
1419.516,32.55,32.65
1419.5317,35.7,35.81
1419.5475,39.09,39.24
1419.5632,42.82,43.33
1419.579,46.69,46.93
1419.5947,50.46,50.9
1419.6105,54.07,54.47
1419.6262,57.64,58.31
1419.642,61.61,61.89
1419.6577,64.62,65.14
1419.6735,68.0,68.31
1419.6892,70.55,71.13
1419.705,73.07,73.9
1419.7207,75.35,75.92
1419.7365,76.88,77.97
1419.7522,78.99,79.34
1419.768,80.03,80.62
1419.7837,80.93,81.38
1419.7995,81.7,82.42
1419.8152,81.9,82.7
1419.8309,82.05,82.95
1419.8467,82.62,82.81
1419.8624,81.66,82.67
1419.8782,81.57,82.39
1419.8939,81.26,81.93
1419.9097,80.92,81.54
1419.9254,79.76,80.52
1419.9412,79.15,80.05
1419.9569,78.38,79.25
1419.9727,77.83,78.79
1419.9884,77.3,78.09
1420.0042,76.83,78.03
1420.0199,76.18,77.64
1420.0357,75.85,77.02
1420.0514,76.13,77.09
1420.0672,76.16,76.68
1420.0829,75.51,77.03
1420.0987,75.9,76.88
1420.1144,76.1,77.36
1420.1302,76.14,77.83
1420.1459,76.91,78.57
1420.1617,77.47,78.83
1420.1774,78.02,79.75
1420.1932,78.55,80.41
1420.2089,79.4,81.86
1420.2246,79.86,81.91
1420.2404,80.83,83.13
1420.2561,81.41,84.67
1420.2719,82.31,86.66
1420.2876,82.8,89.33
1420.3034,83.68,93.17
1420.3191,83.85,96.62
1420.3349,84.39,100.25
1420.3506,85.38,102.83
1420.3664,85.43,101.24
1420.3821,85.14,97.23
1420.3979,85.38,93.55
1420.4136,85.17,91.4
1420.4294,85.27,89.44
1420.4451,84.97,88.47
1420.4609,84.89,87.42
1420.4766,84.08,86.73
1420.4924,83.25,85.38
1420.5081,82.36,84.59
1420.5239,81.83,83.98
1420.5396,81.02,82.63
1420.5554,80.09,82.38
1420.5711,79.04,81.3
1420.5869,78.28,80.32
1420.6026,77.3,79.66
1420.6183,76.48,78.23
1420.6341,75.65,77.8
1420.6498,74.71,76.94
1420.6656,74.59,76.11
1420.6813,73.71,75.45
1420.6971,73.25,75.11
1420.7128,72.77,74.0
1420.7286,72.41,73.69
1420.7443,71.87,73.44
1420.7601,71.95,73.24
1420.7758,72.0,73.6
1420.7916,71.99,73.64
1420.8073,72.25,73.47
1420.8231,72.94,73.66
1420.8388,73.23,73.92
1420.8546,73.85,74.57
1420.8703,74.64,75.13
1420.8861,74.78,75.79
1420.9018,75.47,76.52
1420.9176,76.41,76.97
1420.9333,76.94,77.73
1420.9491,77.65,78.44
1420.9648,77.72,78.67
1420.9806,78.29,79.13
1420.9963,79.0,79.13
1421.0121,78.44,79.31
1421.0278,78.59,79.25
1421.0435,78.16,79.24
1421.0593,77.44,78.17
1421.075,77.12,77.61
1421.0908,76.2,76.86
1421.1065,74.86,75.21
1421.1223,73.08,73.81
1421.138,71.32,71.89
1421.1538,69.37,69.44
1421.1695,67.35,67.19
1421.1853,64.56,64.45
1421.201,61.87,61.76
1421.2168,58.75,58.93
1421.2325,56.12,55.73
1421.2483,52.86,52.73
1421.264,49.57,49.68
1421.2798,46.58,46.74
1421.2955,43.5,43.67
1421.3113,40.74,40.65
1421.327,38.08,37.92
1421.3428,35.59,35.62
1421.3585,33.53,33.43
1421.3743,31.43,31.18
1421.39,29.74,29.78
1421.4058,28.44,28.43
