Trial Number,1040,
Galactic Longitude (L),201.0183053437367,degrees
Galactic Latitude (B),4.461870117480354,degrees
Right Ascension (RA),101.41435098845439,degrees
Declination (DEC),12.629343019659988,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:51:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,-83.9,km/s
Ut,-213.1,km/s
Total Velocity,229.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.08
1419.4215,28.45,28.26
1419.4372,27.97,27.89
1419.453,27.85,27.84
1419.4687,28.42,28.61
1419.4845,29.67,29.88
1419.5002,31.83,31.94
1419.516,34.54,34.61
1419.5317,37.79,38.09
1419.5475,41.48,41.7
1419.5632,45.48,45.64
1419.579,49.42,49.73
1419.5947,53.6,53.58
1419.6105,57.52,57.76
1419.6262,61.12,61.49
1419.642,64.78,65.37
1419.6577,68.08,68.76
1419.6735,71.8,72.27
1419.6892,74.92,74.96
1419.705,77.47,77.54
1419.7207,79.38,80.05
1419.7365,81.41,82.23
1419.7522,83.68,83.92
1419.768,84.81,84.96
1419.7837,85.63,86.19
1419.7995,86.09,86.71
1419.8152,87.13,87.01
1419.8309,87.5,87.67
1419.8467,86.91,87.45
1419.8624,86.78,87.59
1419.8782,86.07,86.54
1419.8939,85.81,86.55
1419.9097,85.07,85.98
1419.9254,84.52,85.04
1419.9412,83.57,84.52
1419.9569,83.35,83.78
1419.9727,82.2,83.61
1419.9884,81.65,82.68
1420.0042,81.3,81.93
1420.0199,81.15,81.82
1420.0357,80.84,81.46
1420.0514,80.91,81.44
1420.0672,80.25,80.86
1420.0829,80.49,81.32
1420.0987,80.61,81.25
1420.1144,80.87,81.67
1420.1302,81.17,82.47
1420.1459,81.58,83.15
1420.1617,82.16,84.52
1420.1774,82.89,85.68
1420.1932,83.35,87.49
1420.2089,84.23,89.29
1420.2246,84.41,91.57
1420.2404,85.61,93.83
1420.2561,85.98,96.45
1420.2719,86.86,98.97
1420.2876,87.8,102.03
1420.3034,88.27,105.95
1420.3191,88.85,110.16
1420.3349,89.69,115.68
1420.3506,90.52,121.19
1420.3664,90.37,124.25
1420.3821,90.44,124.45
1420.3979,90.48,121.49
1420.4136,90.28,116.24
1420.4294,89.98,109.49
1420.4451,90.02,105.22
1420.4609,89.77,100.9
1420.4766,89.37,97.46
1420.4924,88.11,93.91
1420.5081,87.69,91.45
1420.5239,87.03,89.62
1420.5396,86.32,88.21
1420.5554,85.29,87.01
1420.5711,84.19,85.69
1420.5869,83.2,84.54
1420.6026,82.25,83.64
1420.6183,81.54,82.57
1420.6341,80.67,81.54
1420.6498,79.88,80.52
1420.6656,79.1,79.47
1420.6813,78.56,78.77
1420.6971,77.78,78.8
1420.7128,77.32,78.0
1420.7286,77.38,77.7
1420.7443,77.09,77.8
1420.7601,76.89,77.5
1420.7758,77.17,76.95
1420.7916,76.73,77.0
1420.8073,77.36,77.48
1420.8231,77.57,77.59
1420.8388,78.19,78.43
1420.8546,78.57,78.43
1420.8703,79.72,79.24
1420.8861,80.19,80.22
1420.9018,80.74,80.58
1420.9176,81.59,81.25
1420.9333,82.1,81.95
1420.9491,82.68,82.77
1420.9648,83.29,83.23
1420.9806,83.89,83.45
1420.9963,84.08,83.46
1421.0121,84.26,83.71
1421.0278,84.28,83.5
1421.0435,83.99,82.97
1421.0593,83.78,82.57
1421.075,82.86,81.71
1421.0908,81.72,80.73
1421.1065,79.91,78.93
1421.1223,78.35,77.42
1421.138,76.3,75.62
1421.1538,74.45,73.06
1421.1695,71.73,70.42
1421.1853,69.1,67.88
1421.201,65.83,64.86
1421.2168,62.77,62.18
1421.2325,59.8,58.9
1421.2483,56.15,55.39
1421.264,53.05,52.1
1421.2798,49.73,48.96
1421.2955,46.65,45.88
1421.3113,43.63,42.69
1421.327,40.52,39.93
1421.3428,38.07,37.4
1421.3585,35.49,35.27
1421.3743,33.54,33.11
1421.39,31.75,31.43
1421.4058,30.53,30.18
