Trial Number,1315,
Galactic Longitude (L),228.96657559842285,degrees
Galactic Latitude (B),53.51581005565252,degrees
Right Ascension (RA),156.99419231016225,degrees
Declination (DEC),12.735407715582715,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:33:28,
Calculated Parameters
Vr,28.3,km/s
Ur,-137.7,km/s
Ut,-45.2,km/s
Total Velocity,144.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.82
1419.4215,29.29,29.04
1419.4372,28.66,28.78
1419.453,28.71,28.66
1419.4687,29.35,29.42
1419.4845,30.39,30.81
1419.5002,32.54,32.75
1419.516,35.29,35.87
1419.5317,38.66,39.18
1419.5475,42.46,43.05
1419.5632,46.36,47.03
1419.579,50.4,51.25
1419.5947,54.45,55.58
1419.6105,58.59,59.58
1419.6262,62.71,63.48
1419.642,66.1,67.47
1419.6577,70.04,71.24
1419.6735,72.98,74.34
1419.6892,75.89,77.49
1419.705,78.69,79.99
1419.7207,81.29,82.55
1419.7365,83.64,84.97
1419.7522,85.34,86.41
1419.768,86.74,87.41
1419.7837,87.72,89.18
1419.7995,88.69,89.56
1419.8152,89.01,90.02
1419.8309,88.57,90.21
1419.8467,89.18,90.15
1419.8624,88.75,89.88
1419.8782,88.16,89.71
1419.8939,87.51,88.87
1419.9097,87.08,88.12
1419.9254,86.08,87.86
1419.9412,85.73,86.97
1419.9569,85.04,86.33
1419.9727,84.02,85.88
1419.9884,83.65,85.1
1420.0042,83.0,84.7
1420.0199,82.96,84.33
1420.0357,82.39,83.92
1420.0514,82.37,83.25
1420.0672,81.82,84.06
1420.0829,82.33,83.7
1420.0987,82.03,83.78
1420.1144,82.48,83.79
1420.1302,82.94,84.26
1420.1459,83.33,84.81
1420.1617,83.89,85.19
1420.1774,84.02,86.23
1420.1932,85.22,86.39
1420.2089,85.8,87.08
1420.2246,87.02,87.94
1420.2404,87.71,88.72
1420.2561,88.58,89.94
1420.2719,89.18,90.65
1420.2876,89.52,91.77
1420.3034,90.22,92.23
1420.3191,90.9,92.6
1420.3349,91.69,93.8
1420.3506,91.86,94.17
1420.3664,92.11,94.52
1420.3821,92.14,94.37
1420.3979,92.33,94.59
1420.4136,92.61,94.73
1420.4294,92.46,94.89
1420.4451,92.01,94.42
1420.4609,92.01,94.7
1420.4766,91.2,94.57
1420.4924,90.34,95.23
1420.5081,89.83,95.04
1420.5239,89.16,94.93
1420.5396,88.09,93.86
1420.5554,86.99,92.09
1420.5711,86.29,89.83
1420.5869,85.06,88.28
1420.6026,84.28,86.63
1420.6183,83.47,85.52
1420.6341,82.09,84.64
1420.6498,81.74,83.57
1420.6656,80.97,83.0
1420.6813,80.37,81.54
1420.6971,79.54,81.49
1420.7128,79.39,80.36
1420.7286,78.74,80.37
1420.7443,78.72,80.0
1420.7601,78.77,79.65
1420.7758,78.67,79.44
1420.7916,78.55,79.5
1420.8073,79.03,79.76
1420.8231,79.15,80.21
1420.8388,79.93,80.31
1420.8546,80.64,81.18
1420.8703,81.36,81.84
1420.8861,81.67,82.85
1420.9018,82.79,83.45
1420.9176,83.29,83.96
1420.9333,84.04,84.63
1420.9491,84.81,85.11
1420.9648,85.35,85.43
1420.9806,85.84,85.59
1420.9963,86.06,86.26
1421.0121,86.08,86.04
1421.0278,86.29,85.81
1421.0435,85.57,85.94
1421.0593,85.18,85.82
1421.075,84.68,84.49
1421.0908,82.91,83.43
1421.1065,82.04,81.58
1421.1223,80.04,79.97
1421.138,78.01,77.63
1421.1538,75.73,75.35
1421.1695,73.07,72.77
1421.1853,70.85,70.15
1421.201,67.66,66.98
1421.2168,64.34,63.76
1421.2325,60.93,60.28
1421.2483,57.68,57.1
1421.264,54.05,53.72
1421.2798,50.83,50.43
1421.2955,47.72,47.09
1421.3113,44.49,43.88
1421.327,41.62,41.03
1421.3428,38.87,38.49
1421.3585,36.33,36.14
1421.3743,34.43,34.13
1421.39,32.58,32.38
1421.4058,31.02,30.95
