Trial Number,1009,
Galactic Longitude (L),198.21287301982133,degrees
Galactic Latitude (B),-0.9702192822556419,degrees
Right Ascension (RA),95.15017404204848,degrees
Declination (DEC),12.61356715354947,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:26:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.7,km/s
Ut,-215.2,km/s
Total Velocity,227.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.02
1419.4215,28.42,28.11
1419.4372,27.96,27.79
1419.453,27.86,27.76
1419.4687,28.5,28.41
1419.4845,29.62,29.69
1419.5002,31.7,31.68
1419.516,34.41,34.62
1419.5317,37.65,37.99
1419.5475,41.45,41.45
1419.5632,45.26,45.43
1419.579,49.3,49.46
1419.5947,53.28,53.75
1419.6105,57.33,57.66
1419.6262,61.11,61.09
1419.642,64.75,64.78
1419.6577,68.43,68.65
1419.6735,71.42,71.55
1419.6892,74.36,74.51
1419.705,77.15,77.21
1419.7207,79.62,79.81
1419.7365,81.57,81.88
1419.7522,82.78,83.58
1419.768,84.43,84.48
1419.7837,85.62,85.92
1419.7995,86.09,86.38
1419.8152,87.04,86.8
1419.8309,86.96,87.07
1419.8467,86.67,87.08
1419.8624,86.59,86.87
1419.8782,86.07,86.21
1419.8939,85.65,85.75
1419.9097,85.04,85.03
1419.9254,84.26,84.93
1419.9412,83.73,84.14
1419.9569,83.11,83.64
1419.9727,82.35,83.01
1419.9884,81.96,82.19
1420.0042,81.21,81.82
1420.0199,80.91,81.29
1420.0357,79.95,81.23
1420.0514,79.98,81.22
1420.0672,80.21,80.93
1420.0829,79.96,80.76
1420.0987,80.15,81.02
1420.1144,80.51,81.61
1420.1302,80.96,81.93
1420.1459,81.45,82.76
1420.1617,81.71,83.58
1420.1774,82.16,84.45
1420.1932,82.67,86.49
1420.2089,84.05,87.92
1420.2246,84.6,89.95
1420.2404,84.96,92.82
1420.2561,85.84,94.79
1420.2719,86.94,98.48
1420.2876,87.63,101.89
1420.3034,88.07,107.34
1420.3191,88.65,113.68
1420.3349,89.32,121.32
1420.3506,89.63,128.6
1420.3664,90.01,133.91
1420.3821,90.27,134.67
1420.3979,90.1,129.87
1420.4136,90.03,121.91
1420.4294,90.02,112.91
1420.4451,89.74,106.56
1420.4609,89.33,101.49
1420.4766,89.06,97.3
1420.4924,88.01,93.81
1420.5081,87.23,91.9
1420.5239,86.54,89.69
1420.5396,85.74,88.22
1420.5554,84.66,86.43
1420.5711,83.96,86.0
1420.5869,82.99,84.47
1420.6026,82.17,83.4
1420.6183,81.27,82.27
1420.6341,80.61,81.13
1420.6498,79.72,80.48
1420.6656,78.87,79.36
1420.6813,78.18,78.53
1420.6971,77.95,78.1
1420.7128,77.2,77.86
1420.7286,76.84,77.5
1420.7443,76.97,76.83
1420.7601,76.67,77.2
1420.7758,76.68,77.13
1420.7916,77.06,77.1
1420.8073,77.45,76.95
1420.8231,77.41,77.2
1420.8388,77.86,78.12
1420.8546,78.51,78.38
1420.8703,79.31,79.15
1420.8861,79.9,79.19
1420.9018,80.67,80.16
1420.9176,81.08,81.02
1420.9333,82.02,81.62
1420.9491,82.86,82.52
1420.9648,83.43,82.61
1420.9806,83.77,83.22
1420.9963,83.94,83.33
1421.0121,83.9,83.72
1421.0278,84.13,83.06
1421.0435,83.78,82.78
1421.0593,83.13,82.19
1421.075,82.39,81.07
1421.0908,81.55,80.05
1421.1065,80.02,79.43
1421.1223,78.13,76.99
1421.138,76.34,74.83
1421.1538,73.94,72.89
1421.1695,71.26,70.34
1421.1853,68.84,67.64
1421.201,65.53,64.58
1421.2168,62.76,61.53
1421.2325,59.54,58.52
1421.2483,56.41,55.22
1421.264,52.97,51.81
1421.2798,49.45,48.72
1421.2955,46.45,45.64
1421.3113,43.25,42.77
1421.327,40.36,39.92
1421.3428,37.79,37.19
1421.3585,35.58,34.97
1421.3743,33.44,32.97
1421.39,31.85,31.35
1421.4058,30.25,29.96
