Trial Number,1244,
Galactic Longitude (L),219.67266712601716,degrees
Galactic Latitude (B),40.974991680442116,degrees
Right Ascension (RA),142.6283309963196,degrees
Declination (DEC),12.716793321422479,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:36:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-118.8,km/s
Ut,-104.4,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.88
1419.4215,29.11,29.11
1419.4372,28.63,28.58
1419.453,28.66,28.75
1419.4687,29.14,29.26
1419.4845,30.33,30.76
1419.5002,32.49,32.86
1419.516,35.09,35.78
1419.5317,38.34,39.18
1419.5475,42.25,42.98
1419.5632,46.36,47.12
1419.579,50.48,50.86
1419.5947,54.32,55.02
1419.6105,58.39,59.71
1419.6262,62.54,63.61
1419.642,66.16,67.03
1419.6577,69.54,70.85
1419.6735,73.01,74.12
1419.6892,76.21,76.99
1419.705,78.88,79.85
1419.7207,81.09,82.17
1419.7365,83.1,84.19
1419.7522,84.67,86.76
1419.768,86.37,87.25
1419.7837,87.23,88.24
1419.7995,88.08,89.44
1419.8152,88.85,89.37
1419.8309,88.78,89.73
1419.8467,88.45,89.75
1419.8624,88.17,89.74
1419.8782,87.44,89.38
1419.8939,87.37,88.59
1419.9097,86.78,88.03
1419.9254,85.8,87.53
1419.9412,85.15,86.63
1419.9569,84.6,85.89
1419.9727,84.23,85.42
1419.9884,83.49,84.52
1420.0042,82.69,83.85
1420.0199,82.64,83.79
1420.0357,81.93,83.52
1420.0514,81.68,83.22
1420.0672,81.97,83.21
1420.0829,81.8,83.05
1420.0987,82.07,83.44
1420.1144,81.9,83.8
1420.1302,82.82,84.0
1420.1459,82.96,83.99
1420.1617,83.36,84.57
1420.1774,83.95,85.71
1420.1932,84.87,86.38
1420.2089,85.2,87.01
1420.2246,86.07,87.9
1420.2404,86.91,88.6
1420.2561,87.38,89.53
1420.2719,88.28,90.39
1420.2876,89.7,91.13
1420.3034,89.68,91.86
1420.3191,90.69,92.2
1420.3349,91.09,93.33
1420.3506,91.63,93.77
1420.3664,91.83,94.12
1420.3821,91.92,94.59
1420.3979,91.88,94.52
1420.4136,91.88,94.48
1420.4294,91.61,95.63
1420.4451,91.42,96.09
1420.4609,91.35,96.18
1420.4766,90.76,96.27
1420.4924,90.13,96.23
1420.5081,89.06,95.95
1420.5239,88.47,94.19
1420.5396,87.7,92.17
1420.5554,86.64,90.18
1420.5711,86.16,88.2
1420.5869,85.07,86.82
1420.6026,83.96,86.16
1420.6183,83.14,84.78
1420.6341,82.35,83.71
1420.6498,81.46,83.01
1420.6656,80.68,82.42
1420.6813,79.71,81.32
1420.6971,79.67,80.49
1420.7128,78.78,80.21
1420.7286,78.79,79.81
1420.7443,78.64,79.39
1420.7601,78.29,79.15
1420.7758,78.45,78.9
1420.7916,78.08,79.54
1420.8073,78.95,79.71
1420.8231,79.05,79.99
1420.8388,79.73,80.56
1420.8546,80.13,81.08
1420.8703,80.77,81.33
1420.8861,82.05,82.21
1420.9018,82.12,82.99
1420.9176,83.38,83.55
1420.9333,84.35,83.85
1420.9491,84.48,85.08
1420.9648,85.16,85.22
1420.9806,85.42,86.0
1420.9963,85.69,85.96
1421.0121,86.01,85.92
1421.0278,85.87,86.17
1421.0435,85.42,85.52
1421.0593,85.1,84.99
1421.075,84.36,84.13
1421.0908,83.11,82.85
1421.1065,81.41,81.08
1421.1223,79.55,79.62
1421.138,78.17,77.63
1421.1538,75.65,75.61
1421.1695,72.89,72.55
1421.1853,70.32,69.83
1421.201,67.22,66.99
1421.2168,64.17,63.4
1421.2325,60.84,60.2
1421.2483,57.29,57.09
1421.264,54.13,53.54
1421.2798,50.72,50.01
1421.2955,47.4,46.79
1421.3113,44.26,43.67
1421.327,41.39,40.73
1421.3428,38.59,38.19
1421.3585,36.13,36.0
1421.3743,34.13,33.95
1421.39,32.48,32.19
1421.4058,31.01,30.79
