Trial Number,238,
Galactic Longitude (L),51.71535308579065,degrees
Galactic Latitude (B),-8.388371164623788,degrees
Right Ascension (RA),299.2271178697409,degrees
Declination (DEC),12.531906857489108,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:04:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.4,km/s
Ut,143.1,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.33,26.24
1419.4215,25.53,25.4
1419.4372,25.06,24.89
1419.453,25.16,24.85
1419.4687,25.57,25.48
1419.4845,26.86,26.78
1419.5002,28.9,28.6
1419.516,31.42,31.34
1419.5317,34.42,34.58
1419.5475,37.83,38.01
1419.5632,41.56,41.4
1419.579,45.28,45.21
1419.5947,49.24,49.0
1419.6105,52.82,52.78
1419.6262,56.42,56.02
1419.642,59.72,59.44
1419.6577,63.09,62.83
1419.6735,66.14,65.87
1419.6892,68.44,68.59
1419.705,70.93,70.83
1419.7207,73.47,73.29
1419.7365,75.12,75.0
1419.7522,76.2,76.34
1419.768,77.72,77.79
1419.7837,78.49,78.59
1419.7995,79.36,79.27
1419.8152,79.84,79.5
1419.8309,79.7,79.92
1419.8467,79.51,80.05
1419.8624,79.97,79.77
1419.8782,79.11,79.43
1419.8939,78.31,79.17
1419.9097,77.84,78.43
1419.9254,77.65,78.22
1419.9412,76.75,77.25
1419.9569,76.19,76.64
1419.9727,75.62,76.52
1419.9884,75.15,75.7
1420.0042,74.38,75.33
1420.0199,74.05,75.16
1420.0357,73.81,74.97
1420.0514,73.53,74.66
1420.0672,73.37,75.18
1420.0829,73.64,75.58
1420.0987,73.85,75.98
1420.1144,73.73,76.58
1420.1302,74.03,77.64
1420.1459,74.67,79.29
1420.1617,75.38,80.4
1420.1774,75.57,82.17
1420.1932,75.92,83.77
1420.2089,76.93,85.3
1420.2246,77.62,86.02
1420.2404,78.23,87.67
1420.2561,79.17,89.68
1420.2719,79.62,91.54
1420.2876,80.37,95.02
1420.3034,80.78,98.48
1420.3191,81.24,103.19
1420.3349,81.98,106.43
1420.3506,82.34,108.98
1420.3664,82.93,110.8
1420.3821,82.49,107.77
1420.3979,83.02,101.66
1420.4136,82.84,95.96
1420.4294,82.49,91.23
1420.4451,82.13,88.75
1420.4609,81.99,86.94
1420.4766,81.92,85.77
1420.4924,80.98,84.53
1420.5081,79.89,83.73
1420.5239,79.42,82.98
1420.5396,78.78,82.04
1420.5554,77.83,81.25
1420.5711,76.94,80.77
1420.5869,75.88,79.7
1420.6026,75.15,79.34
1420.6183,74.03,78.45
1420.6341,73.59,77.98
1420.6498,72.78,77.04
1420.6656,72.09,75.79
1420.6813,71.29,74.79
1420.6971,70.77,73.42
1420.7128,70.6,72.83
1420.7286,70.22,72.4
1420.7443,69.84,71.87
1420.7601,70.03,71.27
1420.7758,69.73,71.04
1420.7916,70.02,71.14
1420.8073,70.29,71.01
1420.8231,70.34,71.37
1420.8388,70.79,71.85
1420.8546,71.45,72.12
1420.8703,72.0,72.67
1420.8861,72.63,73.01
1420.9018,73.16,73.61
1420.9176,73.6,74.4
1420.9333,74.6,74.97
1420.9491,75.16,75.43
1420.9648,75.2,75.72
1420.9806,75.58,76.28
1420.9963,75.95,76.39
1421.0121,76.13,76.58
1421.0278,76.04,76.45
1421.0435,75.94,75.87
1421.0593,75.11,75.96
1421.075,74.54,74.93
1421.0908,73.79,73.81
1421.1065,72.4,72.53
1421.1223,70.7,71.34
1421.138,69.15,69.01
1421.1538,66.94,67.16
1421.1695,64.74,65.01
1421.1853,62.17,62.37
1421.201,59.49,59.77
1421.2168,56.79,56.86
1421.2325,53.73,53.88
1421.2483,50.76,50.65
1421.264,47.74,47.59
1421.2798,44.86,45.0
1421.2955,42.19,42.04
1421.3113,39.31,39.4
1421.327,36.74,36.45
1421.3428,34.28,34.43
1421.3585,32.42,32.14
1421.3743,30.42,30.29
1421.39,28.79,28.51
1421.4058,27.39,27.24
