Trial Number,74,
Galactic Longitude (L),36.962560759351376,degrees
Galactic Latitude (B),20.51180129170572,degrees
Right Ascension (RA),266.0731766041147,degrees
Declination (DEC),12.613188534757521,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:52:19,
Calculated Parameters
Vr,5.0,km/s
Ur,137.3,km/s
Ut,184.4,km/s
Total Velocity,229.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.66,25.87
1419.4215,25.01,24.94
1419.4372,24.53,24.56
1419.453,24.44,24.54
1419.4687,25.07,25.06
1419.4845,26.29,26.35
1419.5002,28.4,28.42
1419.516,30.89,30.88
1419.5317,34.02,34.16
1419.5475,37.56,37.6
1419.5632,41.04,41.17
1419.579,44.53,44.64
1419.5947,48.44,48.64
1419.6105,52.15,52.11
1419.6262,55.29,55.55
1419.642,58.97,58.9
1419.6577,61.92,62.29
1419.6735,64.85,65.15
1419.6892,67.8,67.68
1419.705,69.81,70.38
1419.7207,72.03,72.36
1419.7365,74.02,74.34
1419.7522,75.64,75.56
1419.768,76.74,76.88
1419.7837,77.79,77.91
1419.7995,78.17,78.44
1419.8152,78.42,78.98
1419.8309,78.82,79.08
1419.8467,78.42,79.39
1419.8624,78.1,78.84
1419.8782,77.86,78.47
1419.8939,77.4,78.1
1419.9097,76.79,77.65
1419.9254,76.07,76.89
1419.9412,75.55,76.34
1419.9569,74.63,75.79
1419.9727,74.33,75.78
1419.9884,73.8,74.69
1420.0042,73.59,74.49
1420.0199,72.92,74.23
1420.0357,72.83,73.9
1420.0514,72.58,73.75
1420.0672,72.06,74.01
1420.0829,72.13,73.78
1420.0987,72.5,73.76
1420.1144,72.88,73.84
1420.1302,72.62,74.75
1420.1459,73.47,75.51
1420.1617,73.95,75.94
1420.1774,74.66,76.34
1420.1932,75.05,77.57
1420.2089,75.95,77.82
1420.2246,76.5,79.26
1420.2404,77.31,79.98
1420.2561,77.7,80.88
1420.2719,78.78,81.99
1420.2876,78.98,83.78
1420.3034,79.41,85.04
1420.3191,80.22,86.83
1420.3349,80.8,88.03
1420.3506,80.99,88.99
1420.3664,81.62,90.93
1420.3821,81.2,92.07
1420.3979,81.75,95.45
1420.4136,81.96,97.37
1420.4294,81.74,98.87
1420.4451,81.18,96.81
1420.4609,81.14,92.05
1420.4766,80.3,87.39
1420.4924,79.61,84.64
1420.5081,79.13,82.85
1420.5239,78.12,81.37
1420.5396,77.75,80.13
1420.5554,77.22,78.79
1420.5711,75.78,78.26
1420.5869,74.64,77.2
1420.6026,73.95,76.35
1420.6183,73.27,75.04
1420.6341,72.66,74.55
1420.6498,71.41,73.47
1420.6656,70.78,72.63
1420.6813,70.44,72.06
1420.6971,69.85,71.63
1420.7128,69.15,70.84
1420.7286,68.99,70.52
1420.7443,68.76,70.23
1420.7601,68.41,69.76
1420.7758,68.5,70.01
1420.7916,68.9,70.06
1420.8073,68.78,70.29
1420.8231,68.88,70.79
1420.8388,69.9,70.91
1420.8546,70.59,71.72
1420.8703,70.6,71.98
1420.8861,71.04,72.62
1420.9018,71.88,72.83
1420.9176,72.45,73.62
1420.9333,73.05,74.07
1420.9491,73.27,74.95
1420.9648,73.89,75.45
1420.9806,74.76,75.42
1420.9963,75.15,75.91
1421.0121,75.05,75.89
1421.0278,74.52,75.77
1421.0435,74.27,75.39
1421.0593,74.29,74.98
1421.075,73.16,74.15
1421.0908,72.21,73.5
1421.1065,71.17,71.9
1421.1223,68.87,70.51
1421.138,67.66,68.74
1421.1538,65.61,66.56
1421.1695,63.47,64.38
1421.1853,60.93,61.7
1421.201,58.41,58.89
1421.2168,55.67,56.41
1421.2325,52.63,53.33
1421.2483,49.66,50.42
1421.264,47.02,47.52
1421.2798,43.96,44.62
1421.2955,41.04,41.8
1421.3113,38.46,38.93
1421.327,35.83,36.3
1421.3428,33.57,33.93
1421.3585,31.44,31.79
1421.3743,29.51,29.9
1421.39,27.95,28.35
1421.4058,26.65,26.84
