Trial Number,1400,
Galactic Longitude (L),248.77604409212802,degrees
Galactic Latitude (B),67.39575401881402,degrees
Right Ascension (RA),174.23024021844492,degrees
Declination (DEC),12.746657136134614,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:42:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-176.8,km/s
Ut,80.1,km/s
Total Velocity,194.1,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.65
1419.4215,28.87,28.91
1419.4372,28.53,28.5
1419.453,28.48,28.49
1419.4687,29.01,29.16
1419.4845,30.19,30.6
1419.5002,32.19,32.68
1419.516,35.01,35.51
1419.5317,38.37,38.76
1419.5475,42.08,42.45
1419.5632,45.84,46.84
1419.579,50.01,51.08
1419.5947,54.27,54.98
1419.6105,58.25,59.24
1419.6262,62.07,62.89
1419.642,65.51,66.78
1419.6577,69.29,70.3
1419.6735,72.66,73.67
1419.6892,75.87,77.09
1419.705,78.45,79.67
1419.7207,80.84,82.23
1419.7365,83.29,83.99
1419.7522,84.49,85.78
1419.768,85.75,87.2
1419.7837,86.89,88.4
1419.7995,87.78,89.17
1419.8152,88.05,89.51
1419.8309,88.34,89.06
1419.8467,88.04,89.47
1419.8624,87.58,89.14
1419.8782,87.03,88.93
1419.8939,86.73,88.32
1419.9097,86.45,87.48
1419.9254,85.86,86.95
1419.9412,84.78,86.25
1419.9569,84.57,86.21
1419.9727,83.97,85.43
1419.9884,83.07,84.74
1420.0042,82.77,83.67
1420.0199,82.26,83.46
1420.0357,82.14,83.25
1420.0514,81.57,82.53
1420.0672,81.14,82.62
1420.0829,81.35,83.31
1420.0987,81.88,82.89
1420.1144,81.59,83.29
1420.1302,81.97,83.72
1420.1459,82.96,84.27
1420.1617,83.54,84.71
1420.1774,83.75,85.32
1420.1932,84.64,86.16
1420.2089,85.36,86.58
1420.2246,86.08,87.45
1420.2404,86.86,88.23
1420.2561,88.06,89.04
1420.2719,88.4,89.59
1420.2876,89.12,90.95
1420.3034,89.86,91.25
1420.3191,90.74,91.82
1420.3349,90.85,92.94
1420.3506,91.05,92.69
1420.3664,91.33,93.03
1420.3821,91.78,93.08
1420.3979,91.58,94.11
1420.4136,91.87,93.47
1420.4294,91.92,93.65
1420.4451,91.1,92.97
1420.4609,90.67,93.17
1420.4766,90.66,92.77
1420.4924,89.72,93.02
1420.5081,89.11,92.63
1420.5239,88.2,92.88
1420.5396,87.53,93.24
1420.5554,86.45,91.42
1420.5711,85.52,89.6
1420.5869,84.73,87.58
1420.6026,83.62,86.56
1420.6183,82.77,85.52
1420.6341,82.04,84.41
1420.6498,80.67,83.31
1420.6656,80.38,82.36
1420.6813,79.81,81.83
1420.6971,79.04,81.01
1420.7128,79.11,80.57
1420.7286,78.34,79.38
1420.7443,77.88,79.57
1420.7601,77.94,78.98
1420.7758,78.1,78.76
1420.7916,78.29,79.24
1420.8073,78.39,79.09
1420.8231,79.08,79.7
1420.8388,78.98,79.94
1420.8546,80.32,81.03
1420.8703,80.22,81.46
1420.8861,81.59,82.03
1420.9018,82.07,82.77
1420.9176,83.17,83.09
1420.9333,83.3,83.89
1420.9491,84.36,84.73
1420.9648,84.38,85.18
1420.9806,85.49,85.6
1420.9963,85.38,86.01
1421.0121,85.78,85.88
1421.0278,85.23,85.53
1421.0435,85.38,84.9
1421.0593,84.51,84.8
1421.075,84.07,83.86
1421.0908,82.87,82.13
1421.1065,81.1,80.93
1421.1223,79.4,79.37
1421.138,77.55,77.27
1421.1538,75.14,74.84
1421.1695,72.7,72.39
1421.1853,69.8,69.46
1421.201,67.07,66.35
1421.2168,63.58,63.33
1421.2325,60.47,59.7
1421.2483,56.97,56.79
1421.264,53.66,53.05
1421.2798,50.27,49.91
1421.2955,47.06,46.64
1421.3113,44.06,43.35
1421.327,41.35,40.74
1421.3428,38.46,38.37
1421.3585,36.22,35.95
1421.3743,34.09,33.82
1421.39,32.42,32.11
1421.4058,30.87,30.63
