Trial Number,668,
Galactic Longitude (L),142.83840425007838,degrees
Galactic Latitude (B),-48.31722126387274,degrees
Right Ascension (RA),26.268214776044786,degrees
Declination (DEC),12.470572053380035,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:52:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,121.3,km/s
Ut,-211.5,km/s
Total Velocity,243.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.77
1419.4215,27.97,27.94
1419.4372,27.48,27.45
1419.453,27.5,27.56
1419.4687,28.03,28.26
1419.4845,29.26,29.45
1419.5002,31.3,31.64
1419.516,34.05,34.48
1419.5317,37.35,37.85
1419.5475,41.05,41.53
1419.5632,45.07,45.45
1419.579,48.63,49.6
1419.5947,52.85,53.5
1419.6105,56.81,57.8
1419.6262,60.88,61.17
1419.642,64.29,64.91
1419.6577,67.83,68.74
1419.6735,71.12,71.69
1419.6892,73.94,74.94
1419.705,76.8,77.57
1419.7207,78.86,79.76
1419.7365,80.78,81.66
1419.7522,82.06,83.47
1419.768,83.74,84.55
1419.7837,84.93,85.95
1419.7995,85.33,86.9
1419.8152,85.89,86.99
1419.8309,85.99,87.37
1419.8467,85.84,87.31
1419.8624,86.08,86.66
1419.8782,85.65,86.5
1419.8939,84.83,86.08
1419.9097,84.68,85.53
1419.9254,83.92,84.61
1419.9412,82.78,83.95
1419.9569,82.22,83.66
1419.9727,81.68,82.77
1419.9884,80.75,82.15
1420.0042,80.5,82.02
1420.0199,80.2,81.25
1420.0357,79.79,80.86
1420.0514,79.33,80.78
1420.0672,79.42,80.23
1420.0829,79.65,80.79
1420.0987,79.7,81.03
1420.1144,79.68,80.8
1420.1302,80.3,81.15
1420.1459,80.59,81.93
1420.1617,81.05,82.18
1420.1774,81.85,83.02
1420.1932,82.4,83.44
1420.2089,83.11,84.45
1420.2246,84.01,85.02
1420.2404,84.57,86.0
1420.2561,85.67,87.15
1420.2719,86.18,87.96
1420.2876,86.86,89.66
1420.3034,87.31,92.57
1420.3191,87.97,95.82
1420.3349,88.4,101.82
1420.3506,89.33,106.48
1420.3664,89.31,105.08
1420.3821,89.75,99.0
1420.3979,89.72,94.5
1420.4136,89.23,92.41
1420.4294,89.53,92.08
1420.4451,89.5,91.24
1420.4609,88.79,91.15
1420.4766,88.16,90.53
1420.4924,87.47,89.31
1420.5081,87.02,88.59
1420.5239,85.73,87.93
1420.5396,85.06,86.6
1420.5554,84.25,85.78
1420.5711,83.3,85.05
1420.5869,82.13,84.51
1420.6026,81.72,82.75
1420.6183,80.71,81.89
1420.6341,79.76,80.75
1420.6498,78.98,80.16
1420.6656,78.64,79.14
1420.6813,77.43,78.63
1420.6971,77.12,77.8
1420.7128,76.26,77.51
1420.7286,75.87,77.21
1420.7443,75.91,77.26
1420.7601,75.99,76.71
1420.7758,75.85,76.77
1420.7916,76.27,76.91
1420.8073,76.35,77.18
1420.8231,76.18,77.31
1420.8388,77.23,77.62
1420.8546,77.55,78.11
1420.8703,78.33,78.73
1420.8861,79.05,79.45
1420.9018,79.82,79.85
1420.9176,80.23,80.87
1420.9333,81.16,81.66
1420.9491,81.94,82.3
1420.9648,82.01,82.48
1420.9806,82.63,82.95
1420.9963,82.8,83.32
1421.0121,82.95,83.36
1421.0278,82.7,83.39
1421.0435,82.41,83.0
1421.0593,82.5,82.18
1421.075,81.53,81.16
1421.0908,80.49,79.89
1421.1065,78.87,78.71
1421.1223,77.49,76.97
1421.138,75.23,75.23
1421.1538,73.45,73.35
1421.1695,70.8,70.75
1421.1853,67.9,68.15
1421.201,65.01,64.57
1421.2168,62.17,61.82
1421.2325,58.95,58.64
1421.2483,55.66,55.5
1421.264,52.07,51.84
1421.2798,49.28,48.64
1421.2955,45.87,45.52
1421.3113,43.03,42.64
1421.327,40.18,39.86
1421.3428,37.68,37.26
1421.3585,35.21,35.02
1421.3743,33.0,32.99
1421.39,31.33,31.31
1421.4058,30.08,30.02
