Trial Number,1484,
Galactic Longitude (L),296.6663867598341,degrees
Galactic Latitude (B),75.53878034058292,degrees
Right Ascension (RA),191.2582807257051,degrees
Declination (DEC),12.745005824725984,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:50:03,
Calculated Parameters
Vr,28.3,km/s
Ur,-168.3,km/s
Ut,-60.0,km/s
Total Velocity,178.7,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.68
1419.4215,27.91,27.87
1419.4372,27.43,27.5
1419.453,27.64,27.53
1419.4687,28.08,28.25
1419.4845,29.29,29.58
1419.5002,31.28,31.63
1419.516,33.98,34.33
1419.5317,37.46,37.76
1419.5475,41.02,41.33
1419.5632,44.88,45.3
1419.579,48.85,49.21
1419.5947,53.11,53.3
1419.6105,56.65,57.4
1419.6262,60.65,61.24
1419.642,64.05,64.8
1419.6577,67.88,68.52
1419.6735,70.94,72.02
1419.6892,73.83,74.78
1419.705,76.54,77.36
1419.7207,78.61,79.7
1419.7365,80.8,82.18
1419.7522,82.33,83.54
1419.768,83.73,84.9
1419.7837,84.77,85.77
1419.7995,85.72,86.54
1419.8152,85.52,87.04
1419.8309,86.33,87.08
1419.8467,85.57,86.79
1419.8624,85.52,87.11
1419.8782,85.47,86.33
1419.8939,85.07,85.56
1419.9097,84.44,85.03
1419.9254,83.62,85.03
1419.9412,82.73,83.99
1419.9569,82.14,83.06
1419.9727,81.64,82.56
1419.9884,81.28,82.2
1420.0042,80.68,81.79
1420.0199,80.53,81.01
1420.0357,79.58,80.71
1420.0514,79.16,80.64
1420.0672,79.21,80.52
1420.0829,79.23,80.64
1420.0987,79.54,80.83
1420.1144,80.02,81.12
1420.1302,79.72,81.1
1420.1459,80.6,81.5
1420.1617,80.82,82.21
1420.1774,81.32,82.84
1420.1932,82.08,83.71
1420.2089,83.19,84.29
1420.2246,83.36,85.28
1420.2404,84.39,85.79
1420.2561,85.36,86.61
1420.2719,85.99,87.53
1420.2876,86.81,88.12
1420.3034,87.28,88.84
1420.3191,88.02,89.56
1420.3349,88.38,90.14
1420.3506,88.48,90.59
1420.3664,88.86,90.51
1420.3821,89.31,90.83
1420.3979,89.23,90.75
1420.4136,89.39,91.14
1420.4294,89.21,91.0
1420.4451,88.56,90.52
1420.4609,88.5,90.2
1420.4766,87.75,90.1
1420.4924,87.16,89.61
1420.5081,86.24,89.76
1420.5239,85.71,90.61
1420.5396,84.36,90.56
1420.5554,83.3,88.9
1420.5711,82.75,87.04
1420.5869,81.94,85.36
1420.6026,81.13,83.82
1420.6183,80.19,82.88
1420.6341,79.45,81.97
1420.6498,78.45,80.85
1420.6656,77.83,80.05
1420.6813,77.01,78.95
1420.6971,76.61,78.49
1420.7128,75.96,77.9
1420.7286,76.09,77.57
1420.7443,75.62,77.42
1420.7601,75.46,76.92
1420.7758,75.81,76.8
1420.7916,75.64,77.02
1420.8073,76.1,76.99
1420.8231,75.97,77.73
1420.8388,77.09,78.18
1420.8546,77.7,78.28
1420.8703,78.06,78.96
1420.8861,78.5,79.22
1420.9018,79.21,80.12
1420.9176,80.09,80.68
1420.9333,80.31,81.25
1420.9491,81.35,81.94
1420.9648,81.92,82.82
1420.9806,82.32,83.02
1420.9963,81.98,83.23
1421.0121,82.6,83.3
1421.0278,82.35,83.22
1421.0435,82.03,82.81
1421.0593,81.97,82.36
1421.075,81.13,81.45
1421.0908,79.66,80.27
1421.1065,78.28,78.92
1421.1223,76.7,77.14
1421.138,74.74,75.02
1421.1538,72.9,73.06
1421.1695,70.45,70.41
1421.1853,67.54,67.73
1421.201,64.35,64.84
1421.2168,61.47,61.85
1421.2325,58.27,58.38
1421.2483,55.04,55.16
1421.264,52.04,51.7
1421.2798,48.55,48.71
1421.2955,45.3,45.52
1421.3113,42.48,42.56
1421.327,39.62,39.64
1421.3428,36.99,36.99
1421.3585,34.73,34.84
1421.3743,32.76,32.79
1421.39,30.95,31.04
1421.4058,29.95,29.75
