Trial Number,698,
Galactic Longitude (L),150.92731122053343,degrees
Galactic Latitude (B),-46.11839510366924,degrees
Right Ascension (RA),32.32539721922585,degrees
Declination (DEC),12.47798173372915,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:16:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,95.3,km/s
Ut,-227.7,km/s
Total Velocity,246.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.79
1419.4215,28.11,28.2
1419.4372,27.69,27.77
1419.453,27.49,27.59
1419.4687,28.12,28.13
1419.4845,29.43,29.51
1419.5002,31.41,31.69
1419.516,34.31,34.52
1419.5317,37.55,37.88
1419.5475,41.07,41.48
1419.5632,45.12,45.42
1419.579,48.86,49.66
1419.5947,52.92,53.63
1419.6105,57.17,57.59
1419.6262,60.68,61.31
1419.642,64.36,65.25
1419.6577,67.95,68.79
1419.6735,71.07,72.01
1419.6892,74.24,74.77
1419.705,76.69,77.65
1419.7207,78.87,80.07
1419.7365,81.4,81.83
1419.7522,82.52,83.7
1419.768,84.2,84.9
1419.7837,84.75,85.71
1419.7995,85.32,86.6
1419.8152,86.26,87.52
1419.8309,85.74,87.5
1419.8467,86.15,87.39
1419.8624,86.1,87.19
1419.8782,85.44,86.55
1419.8939,84.8,86.1
1419.9097,84.55,85.49
1419.9254,84.01,85.41
1419.9412,83.34,84.04
1419.9569,82.62,83.43
1419.9727,81.99,83.3
1419.9884,81.4,82.48
1420.0042,80.75,81.72
1420.0199,80.29,81.22
1420.0357,79.92,80.78
1420.0514,79.47,80.77
1420.0672,79.93,80.38
1420.0829,79.66,80.69
1420.0987,79.59,81.01
1420.1144,80.22,81.25
1420.1302,80.37,81.47
1420.1459,80.78,81.99
1420.1617,81.26,82.67
1420.1774,81.96,82.8
1420.1932,82.43,83.82
1420.2089,83.37,84.91
1420.2246,83.91,85.33
1420.2404,84.72,86.42
1420.2561,85.49,87.2
1420.2719,85.86,88.4
1420.2876,86.72,90.54
1420.3034,87.86,93.93
1420.3191,88.53,98.85
1420.3349,89.26,103.89
1420.3506,88.98,108.52
1420.3664,89.78,107.35
1420.3821,89.59,100.71
1420.3979,90.01,95.39
1420.4136,89.83,93.8
1420.4294,89.41,92.35
1420.4451,89.48,91.6
1420.4609,88.79,90.93
1420.4766,88.39,90.58
1420.4924,87.72,89.6
1420.5081,86.8,88.88
1420.5239,86.46,88.04
1420.5396,85.05,86.93
1420.5554,84.55,86.47
1420.5711,83.59,84.9
1420.5869,82.68,83.98
1420.6026,81.89,83.0
1420.6183,80.54,82.26
1420.6341,80.1,81.32
1420.6498,78.94,80.22
1420.6656,78.67,79.43
1420.6813,77.96,78.72
1420.6971,77.32,78.5
1420.7128,76.48,77.6
1420.7286,76.43,77.33
1420.7443,76.19,77.04
1420.7601,76.05,76.84
1420.7758,76.17,76.77
1420.7916,76.29,77.07
1420.8073,76.62,77.08
1420.8231,76.9,78.03
1420.8388,77.42,78.29
1420.8546,77.89,78.53
1420.8703,78.44,79.41
1420.8861,79.03,79.66
1420.9018,79.99,80.69
1420.9176,80.8,81.05
1420.9333,81.11,80.98
1420.9491,81.65,82.5
1420.9648,82.13,83.1
1420.9806,82.46,83.3
1420.9963,83.28,83.44
1421.0121,83.33,83.23
1421.0278,82.97,83.0
1421.0435,83.13,82.77
1421.0593,82.05,82.01
1421.075,81.75,81.59
1421.0908,80.23,81.03
1421.1065,78.78,78.99
1421.1223,77.54,77.36
1421.138,75.59,75.51
1421.1538,73.2,73.29
1421.1695,70.92,70.64
1421.1853,68.19,68.01
1421.201,65.0,64.76
1421.2168,62.24,61.85
1421.2325,59.03,58.48
1421.2483,55.95,55.39
1421.264,52.33,52.19
1421.2798,49.35,49.03
1421.2955,46.08,45.79
1421.3113,43.02,42.75
1421.327,40.23,39.9
1421.3428,37.51,37.32
1421.3585,35.33,35.03
1421.3743,33.28,33.07
1421.39,31.46,31.33
1421.4058,30.15,29.87
