Trial Number,157,
Galactic Longitude (L),44.15864150387505,degrees
Galactic Latitude (B),5.69215607277575,degrees
Right Ascension (RA),282.8633749636429,degrees
Declination (DEC),12.5707512424307,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:59:18,
Calculated Parameters
Vr,-1.7,km/s
Ur,151.6,km/s
Ut,157.1,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.08,25.92
1419.4215,25.37,25.18
1419.4372,24.88,24.67
1419.453,24.88,24.7
1419.4687,25.38,25.28
1419.4845,26.65,26.4
1419.5002,28.82,28.41
1419.516,31.23,31.04
1419.5317,34.4,34.08
1419.5475,37.6,37.44
1419.5632,41.25,40.95
1419.579,44.94,44.57
1419.5947,48.75,48.36
1419.6105,52.53,51.88
1419.6262,55.84,55.69
1419.642,59.43,58.98
1419.6577,62.36,62.16
1419.6735,65.46,65.18
1419.6892,68.59,68.12
1419.705,70.97,70.49
1419.7207,72.63,72.46
1419.7365,74.54,74.02
1419.7522,75.84,75.71
1419.768,77.14,76.89
1419.7837,78.11,78.53
1419.7995,78.78,78.29
1419.8152,79.47,78.84
1419.8309,79.45,79.23
1419.8467,79.12,78.96
1419.8624,79.34,78.97
1419.8782,78.3,78.6
1419.8939,78.37,77.96
1419.9097,77.46,77.46
1419.9254,76.91,77.16
1419.9412,76.65,76.46
1419.9569,75.6,76.15
1419.9727,75.09,75.88
1419.9884,74.51,75.43
1420.0042,74.05,75.28
1420.0199,73.76,74.72
1420.0357,73.17,75.05
1420.0514,73.07,74.99
1420.0672,72.82,75.25
1420.0829,72.94,75.73
1420.0987,73.16,76.74
1420.1144,73.39,77.41
1420.1302,73.89,79.62
1420.1459,74.14,81.09
1420.1617,74.3,82.53
1420.1774,75.1,83.64
1420.1932,75.54,85.72
1420.2089,76.49,87.04
1420.2246,76.93,88.47
1420.2404,77.95,90.18
1420.2561,78.5,92.55
1420.2719,79.13,94.65
1420.2876,79.66,97.21
1420.3034,80.26,98.6
1420.3191,80.48,102.39
1420.3349,81.1,103.94
1420.3506,81.9,105.63
1420.3664,82.16,108.28
1420.3821,82.27,110.44
1420.3979,82.48,110.87
1420.4136,82.01,105.87
1420.4294,82.15,99.14
1420.4451,81.77,92.94
1420.4609,81.64,88.49
1420.4766,81.06,86.21
1420.4924,79.96,84.96
1420.5081,79.44,84.16
1420.5239,78.81,83.38
1420.5396,78.14,82.91
1420.5554,77.46,82.7
1420.5711,76.11,81.53
1420.5869,75.67,80.96
1420.6026,74.63,80.14
1420.6183,73.91,79.01
1420.6341,73.1,78.67
1420.6498,72.22,77.47
1420.6656,71.37,76.0
1420.6813,71.05,74.84
1420.6971,70.28,73.55
1420.7128,69.78,72.92
1420.7286,69.72,72.02
1420.7443,69.27,71.69
1420.7601,69.3,70.86
1420.7758,69.0,70.43
1420.7916,69.48,70.67
1420.8073,69.77,70.53
1420.8231,69.65,70.74
1420.8388,70.34,71.22
1420.8546,70.57,71.17
1420.8703,71.24,72.06
1420.8861,71.88,72.56
1420.9018,72.42,72.83
1420.9176,72.99,73.72
1420.9333,73.78,74.16
1420.9491,74.14,74.25
1420.9648,74.84,75.23
1420.9806,75.32,75.6
1420.9963,75.38,75.57
1421.0121,75.6,76.06
1421.0278,75.29,75.84
1421.0435,75.19,75.41
1421.0593,74.83,74.91
1421.075,73.88,73.98
1421.0908,72.86,73.22
1421.1065,71.76,71.87
1421.1223,70.04,70.32
1421.138,68.14,68.73
1421.1538,65.86,66.45
1421.1695,64.23,64.45
1421.1853,61.6,61.94
1421.201,58.82,59.18
1421.2168,56.04,56.36
1421.2325,53.42,53.38
1421.2483,50.23,50.43
1421.264,47.31,47.46
1421.2798,44.43,44.57
1421.2955,41.53,41.72
1421.3113,38.84,38.94
1421.327,36.47,36.32
1421.3428,34.02,34.07
1421.3585,31.75,31.78
1421.3743,30.11,29.96
1421.39,28.4,28.41
1421.4058,27.2,26.98
