Trial Number,1411,
Galactic Longitude (L),252.83812007127977,degrees
Galactic Latitude (B),68.96414841050328,degrees
Right Ascension (RA),176.46143998456944,degrees
Declination (DEC),12.74717142605232,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 07:51:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-185.3,km/s
Ut,104.6,km/s
Total Velocity,212.8,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.41
1419.4215,28.83,28.97
1419.4372,28.31,28.35
1419.453,28.26,28.51
1419.4687,28.81,29.09
1419.4845,30.05,30.46
1419.5002,32.11,32.52
1419.516,34.95,35.25
1419.5317,38.41,38.93
1419.5475,41.87,42.78
1419.5632,45.54,46.19
1419.579,50.02,50.58
1419.5947,54.01,54.72
1419.6105,57.82,59.02
1419.6262,61.91,63.07
1419.642,65.78,66.69
1419.6577,69.36,70.4
1419.6735,72.56,73.44
1419.6892,75.44,76.4
1419.705,78.21,79.0
1419.7207,80.92,81.93
1419.7365,82.92,83.94
1419.7522,84.63,85.39
1419.768,85.58,86.84
1419.7837,86.43,88.19
1419.7995,87.2,88.61
1419.8152,88.21,88.93
1419.8309,87.75,88.97
1419.8467,88.11,89.13
1419.8624,87.63,89.36
1419.8782,87.43,88.56
1419.8939,86.82,88.13
1419.9097,86.04,86.87
1419.9254,85.14,86.61
1419.9412,84.4,85.86
1419.9569,83.89,85.67
1419.9727,83.25,84.56
1419.9884,83.19,84.29
1420.0042,82.17,83.45
1420.0199,82.24,83.43
1420.0357,81.4,83.24
1420.0514,81.68,82.32
1420.0672,81.5,82.54
1420.0829,81.48,82.52
1420.0987,81.3,82.22
1420.1144,81.23,83.0
1420.1302,82.04,83.2
1420.1459,82.46,83.66
1420.1617,82.97,84.07
1420.1774,83.28,84.49
1420.1932,84.36,85.42
1420.2089,84.75,86.31
1420.2246,85.35,87.11
1420.2404,86.58,87.66
1420.2561,86.68,88.67
1420.2719,87.86,89.21
1420.2876,88.65,90.22
1420.3034,89.19,90.92
1420.3191,89.99,91.49
1420.3349,90.66,91.71
1420.3506,90.92,92.18
1420.3664,91.11,92.8
1420.3821,91.22,93.24
1420.3979,91.19,92.95
1420.4136,91.09,92.91
1420.4294,91.16,93.04
1420.4451,90.38,92.51
1420.4609,90.51,92.63
1420.4766,90.13,92.16
1420.4924,89.76,91.87
1420.5081,88.67,92.42
1420.5239,87.61,92.89
1420.5396,87.08,92.31
1420.5554,86.02,91.11
1420.5711,85.02,89.19
1420.5869,84.22,87.86
1420.6026,83.29,86.34
1420.6183,82.17,84.94
1420.6341,81.74,84.03
1420.6498,80.71,83.6
1420.6656,79.73,82.38
1420.6813,79.72,81.36
1420.6971,78.65,80.77
1420.7128,78.26,80.21
1420.7286,77.84,79.58
1420.7443,77.64,79.2
1420.7601,77.48,79.09
1420.7758,77.39,78.71
1420.7916,77.88,79.15
1420.8073,78.38,79.12
1420.8231,78.69,79.34
1420.8388,78.87,79.67
1420.8546,79.58,80.5
1420.8703,80.35,81.06
1420.8861,81.14,81.39
1420.9018,81.8,82.33
1420.9176,82.13,82.61
1420.9333,83.21,83.36
1420.9491,83.59,84.15
1420.9648,84.16,84.58
1420.9806,85.07,84.96
1420.9963,84.57,85.29
1421.0121,85.17,85.71
1421.0278,84.8,85.53
1421.0435,84.72,84.8
1421.0593,84.08,84.5
1421.075,83.4,83.14
1421.0908,82.53,82.15
1421.1065,80.62,81.21
1421.1223,78.84,79.3
1421.138,77.04,77.41
1421.1538,74.6,74.63
1421.1695,72.14,71.83
1421.1853,69.49,69.16
1421.201,66.66,66.47
1421.2168,63.48,62.74
1421.2325,60.22,59.76
1421.2483,56.49,56.41
1421.264,53.4,53.0
1421.2798,50.16,49.7
1421.2955,46.96,46.42
1421.3113,43.82,43.7
1421.327,41.08,40.58
1421.3428,38.48,38.07
1421.3585,36.16,35.77
1421.3743,34.05,33.72
1421.39,32.32,32.06
1421.4058,30.73,30.49
