Trial Number,886,
Galactic Longitude (L),185.14575066863657,degrees
Galactic Latitude (B),-21.657678453103028,degrees
Right Ascension (RA),70.25073041828107,degrees
Declination (DEC),12.551328331767813,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:47:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,-31.4,km/s
Ut,-187.9,km/s
Total Velocity,190.5,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,4.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.06
1419.4215,28.43,28.38
1419.4372,27.96,27.83
1419.453,27.89,28.08
1419.4687,28.57,28.62
1419.4845,29.6,29.9
1419.5002,31.89,32.03
1419.516,34.39,34.74
1419.5317,37.8,38.08
1419.5475,41.62,41.83
1419.5632,45.31,45.89
1419.579,49.48,49.92
1419.5947,53.25,54.01
1419.6105,57.61,57.78
1419.6262,61.17,61.86
1419.642,65.07,65.49
1419.6577,68.38,68.85
1419.6735,71.66,72.46
1419.6892,74.38,75.45
1419.705,77.32,78.08
1419.7207,79.96,80.69
1419.7365,81.38,82.8
1419.7522,83.19,84.27
1419.768,85.12,85.76
1419.7837,86.04,86.2
1419.7995,86.61,87.26
1419.8152,87.11,87.51
1419.8309,87.45,87.76
1419.8467,86.97,87.55
1419.8624,86.2,87.44
1419.8782,86.47,87.1
1419.8939,86.03,86.89
1419.9097,84.57,86.0
1419.9254,84.61,85.73
1419.9412,84.08,84.68
1419.9569,83.44,84.11
1419.9727,82.72,83.36
1419.9884,81.64,82.58
1420.0042,81.42,82.13
1420.0199,81.17,82.05
1420.0357,80.49,81.49
1420.0514,80.55,81.21
1420.0672,80.27,81.27
1420.0829,80.71,81.13
1420.0987,80.3,81.55
1420.1144,81.19,81.43
1420.1302,81.12,81.99
1420.1459,81.05,82.46
1420.1617,82.2,82.84
1420.1774,82.55,83.89
1420.1932,83.4,84.27
1420.2089,83.68,85.59
1420.2246,84.92,85.82
1420.2404,85.47,87.27
1420.2561,86.11,88.74
1420.2719,87.38,90.47
1420.2876,87.83,93.34
1420.3034,88.07,99.23
1420.3191,89.06,107.7
1420.3349,89.27,117.96
1420.3506,89.82,122.09
1420.3664,89.95,120.71
1420.3821,90.29,116.43
1420.3979,90.59,110.35
1420.4136,90.5,105.02
1420.4294,90.55,101.99
1420.4451,89.71,99.18
1420.4609,89.78,96.71
1420.4766,88.92,94.47
1420.4924,88.52,93.35
1420.5081,87.84,91.73
1420.5239,87.01,90.2
1420.5396,86.04,89.17
1420.5554,84.77,87.75
1420.5711,84.26,86.01
1420.5869,83.46,85.17
1420.6026,82.17,83.95
1420.6183,81.28,82.85
1420.6341,80.89,82.0
1420.6498,80.08,80.43
1420.6656,79.22,79.79
1420.6813,78.41,79.55
1420.6971,77.83,78.43
1420.7128,77.54,78.41
1420.7286,76.81,77.97
1420.7443,76.71,77.72
1420.7601,76.81,77.65
1420.7758,76.56,77.4
1420.7916,77.17,77.92
1420.8073,77.38,77.54
1420.8231,77.32,77.96
1420.8388,78.68,78.93
1420.8546,78.74,79.27
1420.8703,79.58,79.99
1420.8861,79.95,80.1
1420.9018,80.81,80.89
1420.9176,81.71,81.85
1420.9333,82.05,82.1
1420.9491,82.8,82.96
1420.9648,83.59,83.76
1420.9806,84.11,83.84
1420.9963,84.34,84.22
1421.0121,83.93,83.83
1421.0278,84.68,83.96
1421.0435,83.91,83.33
1421.0593,83.5,82.91
1421.075,82.26,82.3
1421.0908,81.28,80.96
1421.1065,80.04,79.65
1421.1223,78.53,77.85
1421.138,76.59,75.82
1421.1538,74.25,73.82
1421.1695,71.86,71.12
1421.1853,68.75,68.1
1421.201,65.85,65.33
1421.2168,62.94,62.17
1421.2325,59.39,58.8
1421.2483,56.42,55.52
1421.264,52.82,52.14
1421.2798,49.88,49.15
1421.2955,46.58,45.7
1421.3113,43.16,42.86
1421.327,40.74,39.95
1421.3428,38.0,37.53
1421.3585,35.59,34.86
1421.3743,33.44,33.33
1421.39,31.76,31.48
1421.4058,30.39,30.06
