Trial Number,847,
Galactic Longitude (L),179.9315401509951,degrees
Galactic Latitude (B),-27.71921215719823,degrees
Right Ascension (RA),62.37153301595553,degrees
Declination (DEC),12.533067593462313,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:16:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-14.7,km/s
Ut,-5683.6,km/s
Total Velocity,5683.6,km/s
Distance from Sun,422.9,kpc
Galactic center Distance,431.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.9
1419.4215,28.34,28.22
1419.4372,27.83,27.73
1419.453,27.77,27.67
1419.4687,28.36,28.46
1419.4845,29.51,29.56
1419.5002,31.49,31.88
1419.516,34.35,34.68
1419.5317,37.56,37.97
1419.5475,41.34,41.57
1419.5632,45.2,45.45
1419.579,49.03,49.5
1419.5947,52.89,53.69
1419.6105,57.28,57.73
1419.6262,60.73,61.64
1419.642,64.89,65.42
1419.6577,68.27,68.71
1419.6735,71.57,71.79
1419.6892,74.41,74.97
1419.705,76.95,77.84
1419.7207,79.26,79.85
1419.7365,81.08,82.25
1419.7522,82.88,83.81
1419.768,84.44,84.68
1419.7837,85.21,85.9
1419.7995,85.9,86.84
1419.8152,86.66,86.97
1419.8309,86.63,87.48
1419.8467,87.04,87.54
1419.8624,86.17,87.69
1419.8782,85.92,86.52
1419.8939,85.07,86.38
1419.9097,84.91,85.64
1419.9254,84.34,85.19
1419.9412,83.42,84.28
1419.9569,82.42,83.72
1419.9727,82.13,82.94
1419.9884,81.46,82.22
1420.0042,81.31,82.1
1420.0199,81.06,81.78
1420.0357,80.2,81.48
1420.0514,79.99,81.07
1420.0672,80.13,80.69
1420.0829,80.14,80.82
1420.0987,79.81,81.16
1420.1144,80.42,81.25
1420.1302,80.6,81.84
1420.1459,80.8,82.33
1420.1617,81.85,82.86
1420.1774,82.05,83.39
1420.1932,82.98,83.84
1420.2089,83.6,85.12
1420.2246,84.39,85.93
1420.2404,85.09,86.82
1420.2561,85.93,88.46
1420.2719,86.97,89.88
1420.2876,87.1,94.3
1420.3034,87.82,102.24
1420.3191,88.66,112.06
1420.3349,89.18,118.69
1420.3506,89.22,117.5
1420.3664,90.2,114.36
1420.3821,90.19,107.33
1420.3979,89.81,102.13
1420.4136,90.28,98.52
1420.4294,89.53,96.96
1420.4451,89.63,95.63
1420.4609,89.14,94.59
1420.4766,88.52,93.06
1420.4924,87.8,92.26
1420.5081,87.11,90.77
1420.5239,86.24,89.88
1420.5396,85.9,88.24
1420.5554,84.96,86.57
1420.5711,84.47,85.89
1420.5869,83.24,84.85
1420.6026,81.87,83.52
1420.6183,80.94,81.94
1420.6341,80.08,81.47
1420.6498,79.59,80.49
1420.6656,78.73,79.47
1420.6813,78.35,78.83
1420.6971,77.59,78.48
1420.7128,76.92,78.03
1420.7286,76.85,77.16
1420.7443,76.54,77.17
1420.7601,76.4,76.75
1420.7758,76.53,77.35
1420.7916,76.56,77.44
1420.8073,77.08,77.4
1420.8231,77.16,77.89
1420.8388,77.64,78.1
1420.8546,78.37,78.47
1420.8703,78.98,79.41
1420.8861,79.63,79.94
1420.9018,80.16,80.56
1420.9176,80.8,81.38
1420.9333,81.81,81.93
1420.9491,82.22,82.43
1420.9648,82.44,82.98
1420.9806,83.11,83.31
1420.9963,83.83,83.82
1421.0121,83.74,83.7
1421.0278,83.84,83.59
1421.0435,83.41,83.49
1421.0593,82.68,82.65
1421.075,81.81,82.03
1421.0908,81.24,80.57
1421.1065,79.93,79.12
1421.1223,77.44,77.76
1421.138,76.19,75.07
1421.1538,74.03,73.12
1421.1695,71.43,70.75
1421.1853,68.59,68.11
1421.201,65.43,65.22
1421.2168,62.64,62.16
1421.2325,59.22,58.8
1421.2483,56.15,55.49
1421.264,52.59,52.06
1421.2798,49.47,48.75
1421.2955,46.28,45.89
1421.3113,43.31,42.65
1421.327,40.41,40.06
1421.3428,37.79,37.31
1421.3585,35.56,35.01
1421.3743,33.47,33.32
1421.39,31.68,31.4
1421.4058,30.14,30.06
