Trial Number,807,
Galactic Longitude (L),173.75121496193262,degrees
Galactic Latitude (B),-33.54018026429672,degrees
Right Ascension (RA),54.29826315376009,degrees
Declination (DEC),12.515706260831033,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:43:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,9.0,km/s
Ut,-307.9,km/s
Total Velocity,308.0,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.85
1419.4215,28.2,27.99
1419.4372,27.56,27.66
1419.453,27.48,27.69
1419.4687,28.06,28.34
1419.4845,29.47,29.64
1419.5002,31.45,31.68
1419.516,34.09,34.65
1419.5317,37.47,37.82
1419.5475,41.02,41.42
1419.5632,45.1,45.35
1419.579,48.84,49.36
1419.5947,52.83,53.46
1419.6105,56.86,57.39
1419.6262,60.77,61.42
1419.642,64.74,65.19
1419.6577,67.86,68.61
1419.6735,71.22,71.82
1419.6892,74.08,74.64
1419.705,76.68,77.18
1419.7207,78.91,79.61
1419.7365,80.95,81.96
1419.7522,82.5,83.59
1419.768,83.52,84.61
1419.7837,84.93,85.48
1419.7995,85.34,86.46
1419.8152,85.7,87.17
1419.8309,86.63,86.86
1419.8467,86.65,87.08
1419.8624,86.13,86.57
1419.8782,85.51,86.27
1419.8939,85.03,86.22
1419.9097,84.18,85.38
1419.9254,83.9,85.06
1419.9412,82.95,84.62
1419.9569,82.4,83.44
1419.9727,82.11,82.97
1419.9884,81.55,82.09
1420.0042,80.99,81.6
1420.0199,80.14,81.56
1420.0357,80.06,80.98
1420.0514,79.71,80.72
1420.0672,79.7,80.64
1420.0829,79.97,80.44
1420.0987,79.77,80.74
1420.1144,79.66,81.15
1420.1302,80.22,81.08
1420.1459,81.09,81.76
1420.1617,81.09,82.38
1420.1774,81.92,83.08
1420.1932,82.53,84.14
1420.2089,83.14,84.32
1420.2246,84.52,85.54
1420.2404,84.81,86.18
1420.2561,85.57,88.01
1420.2719,86.53,90.01
1420.2876,86.97,95.27
1420.3034,87.58,104.52
1420.3191,88.35,112.2
1420.3349,88.74,115.59
1420.3506,89.15,114.74
1420.3664,89.6,110.49
1420.3821,89.15,103.4
1420.3979,89.35,98.25
1420.4136,89.66,95.25
1420.4294,89.85,94.32
1420.4451,89.01,92.88
1420.4609,88.9,92.77
1420.4766,88.03,91.3
1420.4924,87.71,90.75
1420.5081,87.22,89.6
1420.5239,86.14,88.69
1420.5396,85.52,87.56
1420.5554,84.66,86.17
1420.5711,83.33,85.49
1420.5869,82.43,84.23
1420.6026,81.82,83.03
1420.6183,81.06,82.09
1420.6341,80.06,81.24
1420.6498,79.15,79.91
1420.6656,78.39,79.2
1420.6813,77.98,78.71
1420.6971,77.19,78.2
1420.7128,76.8,77.57
1420.7286,76.38,77.18
1420.7443,76.19,76.64
1420.7601,76.22,76.61
1420.7758,76.0,76.52
1420.7916,75.88,77.08
1420.8073,76.29,76.77
1420.8231,76.72,77.65
1420.8388,77.04,78.01
1420.8546,77.75,78.18
1420.8703,78.21,79.22
1420.8861,79.64,79.69
1420.9018,80.42,79.77
1420.9176,80.81,81.05
1420.9333,81.16,81.52
1420.9491,81.86,81.78
1420.9648,82.67,82.68
1420.9806,83.18,83.07
1420.9963,83.26,83.42
1421.0121,83.5,83.46
1421.0278,83.21,83.08
1421.0435,82.82,83.0
1421.0593,82.35,82.25
1421.075,81.57,81.81
1421.0908,80.11,80.52
1421.1065,79.29,78.84
1421.1223,77.52,77.17
1421.138,75.77,75.36
1421.1538,73.43,72.92
1421.1695,70.99,70.11
1421.1853,68.11,67.76
1421.201,65.39,64.68
1421.2168,62.24,61.59
1421.2325,58.84,58.34
1421.2483,55.95,55.27
1421.264,52.55,51.86
1421.2798,49.28,48.77
1421.2955,46.24,45.55
1421.3113,43.06,42.71
1421.327,40.18,39.77
1421.3428,37.77,37.16
1421.3585,35.34,34.95
1421.3743,33.34,33.01
1421.39,31.49,31.3
1421.4058,30.19,30.08
