Trial Number,489,
Galactic Longitude (L),90.77492276387083,degrees
Galactic Latitude (B),-44.638749681336456,degrees
Right Ascension (RA),350.03871224978207,degrees
Declination (DEC),12.458564928218676,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:27:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-1730.2,km/s
Total Velocity,1742.7,km/s
Distance from Sun,29.1,kpc
Galactic center Distance,30.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.43
1419.4215,27.74,27.67
1419.4372,27.21,27.18
1419.453,27.19,27.28
1419.4687,27.75,27.98
1419.4845,29.06,29.09
1419.5002,30.95,31.18
1419.516,33.88,34.14
1419.5317,36.92,37.46
1419.5475,40.58,40.99
1419.5632,44.26,45.2
1419.579,48.45,49.02
1419.5947,52.42,52.93
1419.6105,56.4,57.09
1419.6262,60.42,60.92
1419.642,63.68,64.34
1419.6577,67.2,68.03
1419.6735,70.58,71.17
1419.6892,73.02,73.61
1419.705,75.72,76.59
1419.7207,78.21,79.13
1419.7365,80.1,81.29
1419.7522,81.57,82.73
1419.768,83.45,83.63
1419.7837,83.91,85.44
1419.7995,84.66,85.71
1419.8152,84.76,85.76
1419.8309,85.19,86.51
1419.8467,84.59,86.01
1419.8624,85.23,85.8
1419.8782,84.23,85.14
1419.8939,84.1,85.1
1419.9097,83.6,84.79
1419.9254,82.78,84.3
1419.9412,82.04,83.53
1419.9569,81.69,82.47
1419.9727,81.03,82.04
1419.9884,80.51,81.65
1420.0042,79.92,80.75
1420.0199,79.19,80.46
1420.0357,78.61,80.04
1420.0514,78.36,79.64
1420.0672,78.59,79.62
1420.0829,78.42,79.79
1420.0987,79.07,79.77
1420.1144,79.08,80.43
1420.1302,79.15,80.19
1420.1459,79.63,81.2
1420.1617,80.52,81.02
1420.1774,80.61,81.86
1420.1932,81.67,82.5
1420.2089,82.38,83.74
1420.2246,83.16,84.15
1420.2404,84.4,85.28
1420.2561,84.18,86.25
1420.2719,85.44,87.5
1420.2876,85.9,89.24
1420.3034,86.79,92.19
1420.3191,86.93,96.44
1420.3349,87.44,99.64
1420.3506,88.27,101.41
1420.3664,88.26,99.38
1420.3821,88.64,95.48
1420.3979,88.89,92.9
1420.4136,88.62,91.35
1420.4294,88.13,91.02
1420.4451,88.24,90.14
1420.4609,87.59,89.55
1420.4766,86.83,88.92
1420.4924,86.71,88.24
1420.5081,85.85,87.79
1420.5239,85.15,86.85
1420.5396,84.45,86.27
1420.5554,83.5,85.08
1420.5711,82.56,83.98
1420.5869,81.69,82.55
1420.6026,80.89,81.84
1420.6183,79.94,80.86
1420.6341,78.37,80.0
1420.6498,78.11,79.22
1420.6656,77.59,78.73
1420.6813,76.47,77.94
1420.6971,76.54,77.17
1420.7128,75.71,76.64
1420.7286,75.47,76.4
1420.7443,75.45,76.06
1420.7601,75.19,76.15
1420.7758,75.41,76.13
1420.7916,75.59,76.08
1420.8073,75.35,76.44
1420.8231,75.93,76.81
1420.8388,76.25,76.76
1420.8546,77.03,77.8
1420.8703,77.3,77.82
1420.8861,78.16,79.05
1420.9018,79.1,79.53
1420.9176,79.46,80.33
1420.9333,80.43,80.95
1420.9491,81.02,81.88
1420.9648,81.22,81.73
1420.9806,81.52,82.76
1420.9963,82.44,82.47
1421.0121,82.02,82.4
1421.0278,82.03,82.53
1421.0435,81.74,81.88
1421.0593,81.23,81.62
1421.075,80.64,80.87
1421.0908,79.34,79.82
1421.1065,78.18,78.41
1421.1223,76.47,76.8
1421.138,74.71,74.51
1421.1538,72.32,72.15
1421.1695,69.99,70.09
1421.1853,67.08,67.46
1421.201,64.55,64.23
1421.2168,61.38,60.93
1421.2325,57.99,58.2
1421.2483,55.08,54.79
1421.264,51.83,51.41
1421.2798,48.56,48.3
1421.2955,45.35,45.22
1421.3113,42.62,42.26
1421.327,39.7,39.57
1421.3428,37.16,36.9
1421.3585,34.79,34.59
1421.3743,32.81,32.57
1421.39,31.08,30.92
1421.4058,29.77,29.45
