Trial Number,929,
Galactic Longitude (L),190.18676001462478,degrees
Galactic Latitude (B),-14.640333501212178,degrees
Right Ascension (RA),78.95353510378115,degrees
Declination (DEC),12.57259097998894,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:22:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,-47.2,km/s
Ut,-215.3,km/s
Total Velocity,220.4,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.97
1419.4215,28.32,28.13
1419.4372,27.67,27.66
1419.453,27.72,27.74
1419.4687,28.35,28.19
1419.4845,29.53,29.63
1419.5002,31.57,31.73
1419.516,34.26,34.55
1419.5317,37.61,38.05
1419.5475,41.32,41.46
1419.5632,44.99,45.29
1419.579,49.01,49.27
1419.5947,53.02,53.23
1419.6105,57.03,57.55
1419.6262,60.94,61.33
1419.642,64.9,65.18
1419.6577,68.21,68.56
1419.6735,71.08,71.94
1419.6892,74.37,75.04
1419.705,77.29,77.56
1419.7207,79.28,79.54
1419.7365,81.26,82.07
1419.7522,83.07,83.55
1419.768,84.4,84.76
1419.7837,85.01,86.18
1419.7995,85.91,86.55
1419.8152,86.2,86.98
1419.8309,86.69,87.38
1419.8467,86.81,87.13
1419.8624,86.45,87.25
1419.8782,85.75,86.91
1419.8939,85.46,85.83
1419.9097,84.93,85.3
1419.9254,83.9,84.77
1419.9412,83.04,83.83
1419.9569,82.57,83.28
1419.9727,82.37,82.79
1419.9884,81.69,82.22
1420.0042,81.24,82.05
1420.0199,80.75,81.37
1420.0357,80.3,81.08
1420.0514,80.26,81.12
1420.0672,79.96,80.55
1420.0829,79.97,80.68
1420.0987,80.36,80.67
1420.1144,80.22,81.36
1420.1302,80.67,81.48
1420.1459,81.11,81.89
1420.1617,81.31,82.82
1420.1774,82.24,83.49
1420.1932,82.9,84.16
1420.2089,83.09,85.49
1420.2246,84.55,85.9
1420.2404,85.26,87.56
1420.2561,85.99,89.04
1420.2719,86.91,90.69
1420.2876,87.38,93.58
1420.3034,88.38,98.4
1420.3191,88.38,105.38
1420.3349,88.98,115.85
1420.3506,89.42,124.56
1420.3664,90.0,129.58
1420.3821,89.84,128.23
1420.3979,90.34,121.79
1420.4136,90.29,115.09
1420.4294,89.77,108.66
1420.4451,89.71,103.78
1420.4609,89.04,99.88
1420.4766,88.61,96.67
1420.4924,88.08,93.87
1420.5081,87.08,92.05
1420.5239,86.15,90.34
1420.5396,85.37,88.25
1420.5554,84.57,87.11
1420.5711,83.73,85.87
1420.5869,83.19,84.37
1420.6026,81.97,83.13
1420.6183,80.97,82.32
1420.6341,80.45,81.39
1420.6498,79.46,80.49
1420.6656,78.76,79.63
1420.6813,78.07,78.85
1420.6971,77.41,78.24
1420.7128,77.19,77.7
1420.7286,76.53,77.23
1420.7443,76.4,77.09
1420.7601,76.38,76.98
1420.7758,76.35,77.01
1420.7916,76.46,77.07
1420.8073,76.86,77.17
1420.8231,77.19,77.5
1420.8388,77.92,78.14
1420.8546,78.04,78.36
1420.8703,79.0,78.68
1420.8861,79.32,79.52
1420.9018,80.02,80.41
1420.9176,81.18,81.11
1420.9333,81.6,81.44
1420.9491,82.39,82.31
1420.9648,82.13,82.81
1420.9806,83.24,83.65
1420.9963,83.51,83.38
1421.0121,83.99,83.35
1421.0278,83.54,83.26
1421.0435,83.09,82.9
1421.0593,83.01,82.35
1421.075,81.98,81.1
1421.0908,80.93,80.03
1421.1065,79.68,78.83
1421.1223,77.73,77.05
1421.138,75.8,75.26
1421.1538,73.82,72.98
1421.1695,71.16,70.41
1421.1853,68.41,67.96
1421.201,65.51,64.82
1421.2168,62.52,61.71
1421.2325,59.22,58.54
1421.2483,56.09,55.46
1421.264,52.86,51.98
1421.2798,49.62,48.78
1421.2955,46.14,45.48
1421.3113,43.14,42.69
1421.327,40.39,39.81
1421.3428,37.91,37.18
1421.3585,35.5,35.0
1421.3743,33.37,33.0
1421.39,31.7,31.25
1421.4058,30.26,30.01
