Trial Number,1047,
Galactic Longitude (L),201.63679103337756,degrees
Galactic Latitude (B),5.694881857042051,degrees
Right Ascension (RA),102.82687712126645,degrees
Declination (DEC),12.63286157337503,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:57:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,-86.1,km/s
Ut,-212.6,km/s
Total Velocity,229.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.03
1419.4215,28.53,28.22
1419.4372,27.91,27.85
1419.453,27.96,28.0
1419.4687,28.47,28.59
1419.4845,29.82,29.91
1419.5002,31.64,32.05
1419.516,34.42,34.57
1419.5317,37.62,38.06
1419.5475,41.41,41.78
1419.5632,45.28,45.78
1419.579,49.22,49.81
1419.5947,53.22,54.1
1419.6105,57.31,57.97
1419.6262,61.31,61.58
1419.642,65.07,65.29
1419.6577,68.58,68.94
1419.6735,71.38,72.38
1419.6892,74.74,75.23
1419.705,77.37,77.85
1419.7207,79.53,80.2
1419.7365,81.73,82.03
1419.7522,83.34,84.05
1419.768,84.88,85.39
1419.7837,85.9,86.18
1419.7995,86.38,87.08
1419.8152,86.66,87.43
1419.8309,86.8,87.76
1419.8467,87.03,87.65
1419.8624,86.81,86.95
1419.8782,86.55,86.76
1419.8939,85.62,86.65
1419.9097,85.17,85.93
1419.9254,84.48,85.57
1419.9412,84.3,84.29
1419.9569,83.09,83.95
1419.9727,82.71,82.85
1419.9884,81.88,82.55
1420.0042,81.17,82.45
1420.0199,80.83,81.76
1420.0357,80.58,81.61
1420.0514,80.51,81.15
1420.0672,80.35,81.01
1420.0829,80.62,81.48
1420.0987,80.3,81.66
1420.1144,80.76,81.71
1420.1302,81.36,81.81
1420.1459,81.45,83.04
1420.1617,81.69,84.42
1420.1774,82.89,85.35
1420.1932,83.17,87.53
1420.2089,84.04,89.24
1420.2246,84.74,91.5
1420.2404,85.6,93.6
1420.2561,86.41,96.51
1420.2719,87.08,98.23
1420.2876,88.13,101.7
1420.3034,88.62,105.34
1420.3191,89.28,109.33
1420.3349,89.7,114.09
1420.3506,90.06,118.49
1420.3664,90.24,121.14
1420.3821,90.64,121.63
1420.3979,90.7,119.52
1420.4136,90.11,114.31
1420.4294,90.32,108.89
1420.4451,90.23,104.23
1420.4609,89.4,101.38
1420.4766,89.0,97.03
1420.4924,88.38,94.06
1420.5081,87.7,91.65
1420.5239,87.01,89.51
1420.5396,86.05,88.05
1420.5554,84.95,86.53
1420.5711,84.37,85.43
1420.5869,83.49,84.63
1420.6026,81.78,83.65
1420.6183,81.39,82.77
1420.6341,80.6,81.39
1420.6498,79.77,81.14
1420.6656,79.53,79.99
1420.6813,78.71,79.34
1420.6971,77.68,78.35
1420.7128,77.68,78.01
1420.7286,77.13,77.72
1420.7443,77.17,77.6
1420.7601,77.05,77.39
1420.7758,77.15,77.59
1420.7916,77.02,77.33
1420.8073,77.53,77.29
1420.8231,77.68,78.04
1420.8388,78.26,78.22
1420.8546,78.69,78.61
1420.8703,79.23,79.75
1420.8861,80.18,79.96
1420.9018,80.99,80.82
1420.9176,81.29,81.51
1420.9333,82.41,81.83
1420.9491,82.54,82.8
1420.9648,83.44,83.42
1420.9806,83.92,83.33
1420.9963,83.97,83.6
1421.0121,84.53,83.7
1421.0278,84.0,83.8
1421.0435,84.27,83.02
1421.0593,83.56,82.68
1421.075,82.79,81.73
1421.0908,81.45,80.62
1421.1065,80.18,79.69
1421.1223,78.47,77.86
1421.138,76.57,75.57
1421.1538,74.24,73.4
1421.1695,71.65,70.5
1421.1853,69.03,67.88
1421.201,65.98,64.82
1421.2168,62.98,61.82
1421.2325,59.95,58.89
1421.2483,56.27,55.42
1421.264,52.82,52.22
1421.2798,49.77,48.91
1421.2955,46.5,45.57
1421.3113,43.42,42.76
1421.327,40.6,40.08
1421.3428,37.89,37.49
1421.3585,35.58,35.15
1421.3743,33.55,33.12
1421.39,31.77,31.39
1421.4058,30.53,30.06
