Trial Number,1741,
Galactic Longitude (L),26.267026447946222,degrees
Galactic Latitude (B),40.73805432775576,degrees
Right Ascension (RA),243.33556172086887,degrees
Declination (DEC),12.668500718985815,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:17:41,
Calculated Parameters
Vr,15.0,km/s
Ur,112.3,km/s
Ut,260.6,km/s
Total Velocity,283.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.47,26.93
1419.4215,25.8,26.0
1419.4372,25.2,25.6
1419.453,25.29,25.54
1419.4687,26.14,26.08
1419.4845,27.16,27.38
1419.5002,29.15,29.38
1419.516,31.85,32.08
1419.5317,35.01,35.39
1419.5475,38.34,38.94
1419.5632,42.1,42.54
1419.579,45.75,46.3
1419.5947,49.6,50.04
1419.6105,53.5,53.81
1419.6262,56.92,57.22
1419.642,60.42,60.72
1419.6577,63.73,64.44
1419.6735,66.95,67.56
1419.6892,69.41,70.03
1419.705,72.01,72.92
1419.7207,74.13,74.54
1419.7365,75.84,76.56
1419.7522,77.47,78.14
1419.768,78.72,79.51
1419.7837,79.63,80.06
1419.7995,80.45,81.34
1419.8152,80.92,81.72
1419.8309,81.01,81.6
1419.8467,80.66,81.71
1419.8624,80.76,81.61
1419.8782,80.15,81.29
1419.8939,79.82,80.36
1419.9097,79.22,80.12
1419.9254,78.39,79.31
1419.9412,78.02,78.49
1419.9569,77.06,78.25
1419.9727,76.28,77.37
1419.9884,76.26,76.95
1420.0042,75.7,76.2
1420.0199,74.96,76.24
1420.0357,74.86,75.79
1420.0514,74.95,75.27
1420.0672,74.75,75.68
1420.0829,74.66,75.54
1420.0987,74.65,75.82
1420.1144,74.95,75.85
1420.1302,75.52,76.35
1420.1459,75.43,76.74
1420.1617,76.39,77.06
1420.1774,76.71,77.64
1420.1932,76.98,77.94
1420.2089,78.15,78.81
1420.2246,78.55,79.54
1420.2404,79.73,80.8
1420.2561,80.32,81.0
1420.2719,80.78,82.22
1420.2876,81.72,82.71
1420.3034,82.11,83.36
1420.3191,82.59,84.28
1420.3349,83.07,84.9
1420.3506,83.5,85.57
1420.3664,83.89,85.97
1420.3821,84.22,86.65
1420.3979,84.08,87.35
1420.4136,84.08,88.11
1420.4294,84.14,88.8
1420.4451,83.85,91.13
1420.4609,83.09,92.28
1420.4766,82.66,93.31
1420.4924,81.73,92.29
1420.5081,81.3,88.73
1420.5239,80.68,86.13
1420.5396,79.67,83.89
1420.5554,79.08,81.43
1420.5711,78.27,79.83
1420.5869,77.12,79.24
1420.6026,76.11,78.12
1420.6183,75.36,77.24
1420.6341,74.35,75.59
1420.6498,73.84,75.3
1420.6656,73.16,74.4
1420.6813,72.74,73.87
1420.6971,72.0,73.41
1420.7128,71.74,72.67
1420.7286,71.11,72.61
1420.7443,70.8,72.14
1420.7601,70.71,72.21
1420.7758,70.68,72.15
1420.7916,70.79,72.35
1420.8073,71.24,72.16
1420.8231,71.57,72.4
1420.8388,72.26,72.95
1420.8546,72.29,73.6
1420.8703,72.95,74.59
1420.8861,73.54,74.97
1420.9018,74.09,75.58
1420.9176,74.85,75.92
1420.9333,75.33,77.06
1420.9491,75.85,77.03
1420.9648,76.45,77.86
1420.9806,76.62,78.19
1420.9963,77.06,78.59
1421.0121,77.35,78.21
1421.0278,77.23,78.39
1421.0435,76.54,78.2
1421.0593,76.17,77.36
1421.075,75.23,76.72
1421.0908,74.62,75.39
1421.1065,72.87,74.2
1421.1223,71.28,72.84
1421.138,69.81,71.07
1421.1538,67.75,68.59
1421.1695,65.34,66.31
1421.1853,62.95,63.7
1421.201,60.21,61.02
1421.2168,56.99,57.98
1421.2325,54.36,55.23
1421.2483,51.33,51.86
1421.264,48.12,48.92
1421.2798,45.27,45.7
1421.2955,42.3,42.83
1421.3113,39.42,40.11
1421.327,36.89,37.33
1421.3428,34.6,34.77
1421.3585,32.32,32.83
1421.3743,30.52,30.92
1421.39,28.84,29.27
1421.4058,27.63,27.83
