Trial Number,8,
Galactic Longitude (L),30.994032772392075,degrees
Galactic Latitude (B),32.40233526948776,degrees
Right Ascension (RA),252.7197629801906,degrees
Declination (DEC),12.646418953127942,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 12:59:03,
Calculated Parameters
Vr,11.6,km/s
Ur,124.9,km/s
Ut,223.6,km/s
Total Velocity,256.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.92,26.19
1419.4215,25.16,25.29
1419.4372,24.78,24.81
1419.453,24.74,24.9
1419.4687,25.21,25.41
1419.4845,26.53,26.7
1419.5002,28.53,28.6
1419.516,31.13,31.39
1419.5317,34.35,34.41
1419.5475,37.67,37.97
1419.5632,41.27,41.65
1419.579,45.08,45.19
1419.5947,48.85,48.78
1419.6105,52.18,52.83
1419.6262,55.81,55.96
1419.642,59.3,59.87
1419.6577,62.34,63.09
1419.6735,65.38,65.97
1419.6892,68.28,69.03
1419.705,70.81,71.07
1419.7207,72.9,73.49
1419.7365,74.37,74.99
1419.7522,75.92,76.45
1419.768,77.37,77.79
1419.7837,78.04,78.65
1419.7995,79.01,79.41
1419.8152,79.19,79.66
1419.8309,79.41,79.99
1419.8467,79.17,80.23
1419.8624,78.69,79.85
1419.8782,78.4,79.58
1419.8939,78.15,78.72
1419.9097,77.69,78.67
1419.9254,77.14,77.65
1419.9412,76.46,76.85
1419.9569,75.65,76.53
1419.9727,74.89,75.98
1419.9884,74.19,75.13
1420.0042,73.75,74.48
1420.0199,73.73,74.5
1420.0357,73.16,74.24
1420.0514,73.12,73.82
1420.0672,73.35,73.97
1420.0829,73.06,74.02
1420.0987,73.15,74.13
1420.1144,73.52,74.32
1420.1302,73.74,74.59
1420.1459,73.8,75.17
1420.1617,74.44,75.51
1420.1774,75.17,76.23
1420.1932,75.53,77.05
1420.2089,76.52,77.61
1420.2246,76.96,78.21
1420.2404,77.75,79.08
1420.2561,78.71,80.39
1420.2719,78.97,80.77
1420.2876,79.75,81.75
1420.3034,80.87,82.66
1420.3191,80.91,83.3
1420.3349,81.16,83.82
1420.3506,81.86,84.99
1420.3664,82.17,85.81
1420.3821,82.02,86.56
1420.3979,82.85,87.71
1420.4136,82.22,89.23
1420.4294,82.06,91.25
1420.4451,82.02,93.3
1420.4609,81.75,94.1
1420.4766,80.61,91.65
1420.4924,80.35,87.77
1420.5081,79.83,84.75
1420.5239,79.49,82.42
1420.5396,78.42,80.66
1420.5554,77.37,79.56
1420.5711,76.33,78.56
1420.5869,75.6,77.29
1420.6026,74.58,76.51
1420.6183,73.89,75.27
1420.6341,72.95,74.32
1420.6498,72.38,73.84
1420.6656,71.75,73.09
1420.6813,71.3,72.46
1420.6971,70.89,71.71
1420.7128,70.33,71.14
1420.7286,69.84,71.19
1420.7443,69.54,70.57
1420.7601,69.24,70.39
1420.7758,69.28,70.65
1420.7916,69.46,70.64
1420.8073,69.74,70.99
1420.8231,70.11,71.2
1420.8388,70.78,72.06
1420.8546,70.91,72.03
1420.8703,71.31,72.63
1420.8861,71.77,73.5
1420.9018,72.64,73.91
1420.9176,72.91,74.57
1420.9333,73.8,75.37
1420.9491,74.6,75.81
1420.9648,74.93,76.24
1420.9806,75.33,76.1
1420.9963,75.36,76.62
1421.0121,75.77,77.11
1421.0278,75.44,76.7
1421.0435,74.98,76.34
1421.0593,74.46,76.06
1421.075,73.61,75.14
1421.0908,73.09,74.37
1421.1065,71.56,72.79
1421.1223,70.14,71.44
1421.138,68.45,69.55
1421.1538,66.33,67.72
1421.1695,63.89,65.34
1421.1853,61.46,62.47
1421.201,59.09,59.86
1421.2168,56.01,56.85
1421.2325,53.09,54.22
1421.2483,50.51,50.98
1421.264,47.3,48.21
1421.2798,44.39,45.08
1421.2955,41.4,42.07
1421.3113,38.68,39.16
1421.327,36.23,36.9
1421.3428,33.87,34.25
1421.3585,31.69,32.09
1421.3743,29.85,30.25
1421.39,28.24,28.54
1421.4058,26.85,27.29
