Trial Number,961,
Galactic Longitude (L),193.5672736641033,degrees
Galactic Latitude (B),-9.251639284626325,degrees
Right Ascension (RA),85.43114634646687,degrees
Declination (DEC),12.588881412020985,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:48:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,-59.9,km/s
Ut,-218.7,km/s
Total Velocity,226.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.87
1419.4215,28.24,28.29
1419.4372,27.68,27.78
1419.453,27.76,27.76
1419.4687,28.2,28.22
1419.4845,29.6,29.73
1419.5002,31.7,31.85
1419.516,34.45,34.41
1419.5317,37.68,38.04
1419.5475,41.26,41.62
1419.5632,45.27,45.48
1419.579,49.34,49.27
1419.5947,53.39,53.47
1419.6105,57.2,57.43
1419.6262,60.97,61.42
1419.642,64.7,65.57
1419.6577,68.14,68.67
1419.6735,71.51,71.93
1419.6892,74.21,74.63
1419.705,77.28,77.53
1419.7207,79.32,79.82
1419.7365,81.72,81.89
1419.7522,83.11,83.45
1419.768,84.64,84.98
1419.7837,85.25,86.1
1419.7995,86.18,86.65
1419.8152,86.55,86.67
1419.8309,86.85,87.02
1419.8467,86.93,86.92
1419.8624,86.27,86.79
1419.8782,86.04,86.56
1419.8939,85.38,86.2
1419.9097,84.72,85.02
1419.9254,84.1,85.02
1419.9412,83.31,83.69
1419.9569,83.01,83.71
1419.9727,81.87,82.66
1419.9884,81.65,82.13
1420.0042,81.28,81.62
1420.0199,80.43,80.9
1420.0357,80.08,81.28
1420.0514,79.8,80.65
1420.0672,79.61,80.52
1420.0829,79.96,80.86
1420.0987,80.19,80.85
1420.1144,80.61,80.74
1420.1302,80.33,81.73
1420.1459,81.44,82.0
1420.1617,81.38,82.66
1420.1774,82.42,83.58
1420.1932,83.02,84.46
1420.2089,83.24,85.83
1420.2246,84.24,87.5
1420.2404,84.99,88.49
1420.2561,85.81,90.76
1420.2719,86.83,92.55
1420.2876,87.26,96.5
1420.3034,87.89,100.86
1420.3191,88.58,107.46
1420.3349,89.17,117.1
1420.3506,90.04,127.84
1420.3664,89.98,135.6
1420.3821,90.58,135.93
1420.3979,89.64,130.06
1420.4136,89.71,121.2
1420.4294,89.58,112.6
1420.4451,89.54,106.04
1420.4609,89.25,100.84
1420.4766,88.99,97.46
1420.4924,87.82,94.27
1420.5081,87.11,92.01
1420.5239,86.31,89.82
1420.5396,85.89,88.36
1420.5554,85.23,86.62
1420.5711,83.92,85.85
1420.5869,82.99,84.29
1420.6026,82.13,83.23
1420.6183,81.1,82.35
1420.6341,80.18,81.42
1420.6498,79.46,80.28
1420.6656,78.85,79.59
1420.6813,78.04,79.17
1420.6971,77.35,78.44
1420.7128,76.83,77.45
1420.7286,77.01,77.05
1420.7443,77.07,76.94
1420.7601,76.67,77.09
1420.7758,76.19,76.81
1420.7916,76.58,76.97
1420.8073,77.17,77.32
1420.8231,77.31,77.51
1420.8388,77.63,78.06
1420.8546,78.17,78.57
1420.8703,79.11,79.07
1420.8861,79.75,79.91
1420.9018,80.15,80.27
1420.9176,81.3,81.01
1420.9333,81.96,81.65
1420.9491,82.44,81.97
1420.9648,82.79,82.84
1420.9806,83.97,82.72
1420.9963,83.65,83.34
1421.0121,83.97,83.08
1421.0278,84.06,83.26
1421.0435,83.83,83.02
1421.0593,83.42,82.15
1421.075,82.08,81.59
1421.0908,80.79,80.6
1421.1065,79.61,79.22
1421.1223,77.83,77.04
1421.138,75.98,75.37
1421.1538,73.96,72.97
1421.1695,71.29,70.53
1421.1853,68.48,67.57
1421.201,65.63,64.91
1421.2168,62.54,61.46
1421.2325,59.57,58.29
1421.2483,55.97,55.08
1421.264,52.78,52.07
1421.2798,49.46,48.72
1421.2955,46.33,45.56
1421.3113,43.47,42.76
1421.327,40.32,39.87
1421.3428,37.81,37.34
1421.3585,35.56,34.95
1421.3743,33.48,33.09
1421.39,31.73,31.41
1421.4058,30.15,30.11
