Trial Number,564,
Galactic Longitude (L),111.4220320945946,degrees
Galactic Latitude (B),-49.735480239287135,degrees
Right Ascension (RA),5.27005663550343,degrees
Declination (DEC),12.456618991959319,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:28:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.2,km/s
Ut,-150.4,km/s
Total Velocity,244.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.74
1419.4215,27.89,27.79
1419.4372,27.44,27.36
1419.453,27.38,27.33
1419.4687,27.93,27.99
1419.4845,29.05,29.3
1419.5002,31.28,31.58
1419.516,33.91,34.34
1419.5317,37.1,37.69
1419.5475,40.79,41.23
1419.5632,44.46,45.35
1419.579,48.52,49.2
1419.5947,52.54,53.27
1419.6105,56.56,57.29
1419.6262,60.03,61.25
1419.642,64.0,64.45
1419.6577,67.66,68.21
1419.6735,70.66,71.62
1419.6892,73.17,74.23
1419.705,76.1,77.4
1419.7207,78.4,79.58
1419.7365,80.58,81.43
1419.7522,82.28,83.12
1419.768,83.22,84.17
1419.7837,83.91,85.19
1419.7995,85.15,85.88
1419.8152,85.38,86.31
1419.8309,85.87,86.51
1419.8467,85.53,86.81
1419.8624,85.42,86.39
1419.8782,85.04,85.68
1419.8939,84.57,85.21
1419.9097,83.78,85.04
1419.9254,83.78,84.41
1419.9412,82.66,83.8
1419.9569,81.75,82.98
1419.9727,81.38,82.31
1419.9884,80.76,82.07
1420.0042,80.17,81.22
1420.0199,80.01,80.87
1420.0357,79.51,80.24
1420.0514,79.22,79.97
1420.0672,78.87,80.14
1420.0829,79.26,80.15
1420.0987,79.18,80.52
1420.1144,79.44,80.54
1420.1302,79.79,80.91
1420.1459,80.16,81.5
1420.1617,80.71,82.2
1420.1774,81.53,82.58
1420.1932,81.74,83.13
1420.2089,82.74,83.96
1420.2246,83.63,84.84
1420.2404,84.14,85.78
1420.2561,85.28,86.77
1420.2719,85.98,87.58
1420.2876,86.69,89.1
1420.3034,86.96,91.56
1420.3191,87.23,95.09
1420.3349,88.09,99.53
1420.3506,88.63,103.35
1420.3664,88.68,100.24
1420.3821,89.12,95.0
1420.3979,88.91,92.47
1420.4136,89.03,91.95
1420.4294,88.87,91.05
1420.4451,88.7,90.76
1420.4609,88.09,90.3
1420.4766,87.8,89.66
1420.4924,87.42,89.01
1420.5081,86.0,88.19
1420.5239,85.63,87.18
1420.5396,84.65,86.78
1420.5554,84.0,85.32
1420.5711,83.28,84.51
1420.5869,81.75,83.17
1420.6026,80.98,82.61
1420.6183,80.24,81.57
1420.6341,79.39,80.46
1420.6498,78.56,79.79
1420.6656,77.57,79.0
1420.6813,77.17,77.95
1420.6971,76.38,77.59
1420.7128,76.07,77.11
1420.7286,75.64,76.87
1420.7443,75.3,76.54
1420.7601,75.58,76.3
1420.7758,75.47,76.41
1420.7916,75.76,76.65
1420.8073,75.92,76.57
1420.8231,76.11,77.29
1420.8388,76.79,77.3
1420.8546,77.11,78.09
1420.8703,78.05,78.32
1420.8861,78.81,79.19
1420.9018,79.39,79.8
1420.9176,79.84,80.27
1420.9333,80.68,80.64
1420.9491,80.74,81.53
1420.9648,81.99,82.64
1420.9806,82.15,82.51
1420.9963,82.59,82.94
1421.0121,82.76,82.9
1421.0278,82.46,82.78
1421.0435,82.58,82.54
1421.0593,81.79,81.75
1421.075,81.28,81.05
1421.0908,80.16,79.92
1421.1065,78.75,78.85
1421.1223,76.76,77.26
1421.138,74.92,74.97
1421.1538,73.4,72.55
1421.1695,70.32,70.52
1421.1853,67.94,67.74
1421.201,64.78,64.83
1421.2168,61.5,61.6
1421.2325,58.66,58.41
1421.2483,55.32,54.72
1421.264,51.85,51.71
1421.2798,48.88,48.65
1421.2955,45.8,45.46
1421.3113,42.54,42.57
1421.327,39.79,39.64
1421.3428,37.15,37.06
1421.3585,34.75,34.66
1421.3743,33.06,32.66
1421.39,31.18,31.15
1421.4058,29.88,29.73
