Trial Number,183,
Galactic Longitude (L),46.48569285833907,degrees
Galactic Latitude (B),1.1170166539181534,degrees
Right Ascension (RA),288.12012622134625,degrees
Declination (DEC),12.557841109794591,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:20:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,154.6,km/s
Ut,151.4,km/s
Total Velocity,216.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.07,26.01
1419.4215,25.2,25.08
1419.4372,24.77,24.77
1419.453,24.95,24.75
1419.4687,25.34,25.21
1419.4845,26.77,26.48
1419.5002,28.68,28.32
1419.516,31.3,31.07
1419.5317,34.36,34.02
1419.5475,37.68,37.54
1419.5632,41.28,41.03
1419.579,45.03,44.83
1419.5947,48.79,48.65
1419.6105,52.46,52.16
1419.6262,56.15,55.55
1419.642,59.13,59.25
1419.6577,62.53,62.31
1419.6735,65.75,64.86
1419.6892,68.58,67.64
1419.705,70.71,70.27
1419.7207,72.82,72.15
1419.7365,74.79,74.11
1419.7522,75.93,75.81
1419.768,77.29,77.56
1419.7837,78.26,78.04
1419.7995,79.05,78.42
1419.8152,79.45,79.02
1419.8309,79.49,79.04
1419.8467,79.4,79.25
1419.8624,79.09,79.16
1419.8782,78.41,78.23
1419.8939,78.34,78.25
1419.9097,78.05,77.72
1419.9254,76.46,77.15
1419.9412,76.68,76.81
1419.9569,75.54,76.59
1419.9727,75.49,75.93
1419.9884,74.44,75.26
1420.0042,74.4,74.94
1420.0199,73.61,74.66
1420.0357,73.41,74.88
1420.0514,73.42,75.19
1420.0672,73.2,75.5
1420.0829,72.92,75.97
1420.0987,73.25,77.12
1420.1144,73.16,78.02
1420.1302,73.75,80.01
1420.1459,74.09,82.63
1420.1617,74.33,84.21
1420.1774,75.28,86.42
1420.1932,75.6,88.67
1420.2089,76.83,90.07
1420.2246,77.01,91.75
1420.2404,77.99,92.45
1420.2561,78.85,94.52
1420.2719,79.31,96.67
1420.2876,80.29,99.06
1420.3034,80.51,102.26
1420.3191,81.16,105.33
1420.3349,81.27,107.74
1420.3506,81.97,110.13
1420.3664,82.14,113.42
1420.3821,82.19,114.52
1420.3979,82.57,111.23
1420.4136,82.49,104.31
1420.4294,81.78,95.94
1420.4451,81.8,91.3
1420.4609,81.47,88.01
1420.4766,80.69,86.35
1420.4924,80.42,85.06
1420.5081,79.93,83.96
1420.5239,79.04,83.87
1420.5396,78.25,83.33
1420.5554,77.29,83.36
1420.5711,76.45,82.32
1420.5869,75.48,81.99
1420.6026,74.68,80.92
1420.6183,73.65,80.58
1420.6341,73.06,79.51
1420.6498,72.39,78.49
1420.6656,71.24,76.87
1420.6813,70.69,75.32
1420.6971,70.53,74.17
1420.7128,70.19,73.35
1420.7286,69.86,72.16
1420.7443,69.42,71.48
1420.7601,69.45,70.9
1420.7758,68.73,70.66
1420.7916,69.66,70.7
1420.8073,69.56,70.56
1420.8231,70.01,70.91
1420.8388,70.36,71.07
1420.8546,70.79,71.34
1420.8703,71.24,71.87
1420.8861,72.14,72.23
1420.9018,72.73,72.95
1420.9176,72.87,73.54
1420.9333,74.09,74.01
1420.9491,74.48,74.52
1420.9648,74.84,75.21
1420.9806,75.02,75.48
1420.9963,75.36,76.05
1421.0121,75.61,75.91
1421.0278,75.32,76.11
1421.0435,75.08,75.35
1421.0593,74.56,74.87
1421.075,73.85,73.92
1421.0908,72.76,73.27
1421.1065,72.04,71.85
1421.1223,70.02,70.1
1421.138,68.64,68.52
1421.1538,66.11,66.71
1421.1695,64.28,64.43
1421.1853,61.47,62.01
1421.201,58.81,59.23
1421.2168,56.23,56.21
1421.2325,53.39,53.23
1421.2483,50.33,50.45
1421.264,47.14,47.66
1421.2798,44.62,44.64
1421.2955,41.68,41.53
1421.3113,38.92,38.96
1421.327,36.49,36.27
1421.3428,33.98,34.02
1421.3585,32.13,31.94
1421.3743,30.21,29.89
1421.39,28.53,28.37
1421.4058,27.28,27.02
