Trial Number,1715,
Galactic Longitude (L),23.26290892879668,degrees
Galactic Latitude (B),45.37206440009591,degrees
Right Ascension (RA),238.08079971108,degrees
Declination (DEC),12.680084685045845,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:56:44,
Calculated Parameters
Vr,18.3,km/s
Ur,105.2,km/s
Ut,296.7,km/s
Total Velocity,314.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.27,26.56
1419.4215,25.67,25.75
1419.4372,25.08,25.27
1419.453,25.24,25.33
1419.4687,25.68,25.92
1419.4845,27.11,27.16
1419.5002,29.08,29.05
1419.516,31.76,31.71
1419.5317,34.8,35.14
1419.5475,38.15,38.49
1419.5632,41.91,42.14
1419.579,45.52,46.04
1419.5947,49.35,49.58
1419.6105,53.18,53.55
1419.6262,56.67,56.91
1419.642,59.94,60.43
1419.6577,62.98,63.92
1419.6735,66.11,67.03
1419.6892,68.95,69.6
1419.705,71.39,72.07
1419.7207,73.5,74.37
1419.7365,75.47,76.47
1419.7522,77.28,77.95
1419.768,78.24,79.07
1419.7837,79.21,80.12
1419.7995,79.76,80.68
1419.8152,80.03,81.08
1419.8309,80.57,81.39
1419.8467,80.19,81.14
1419.8624,79.87,80.8
1419.8782,79.72,80.63
1419.8939,79.03,79.98
1419.9097,78.59,79.29
1419.9254,78.04,78.86
1419.9412,77.15,77.88
1419.9569,76.72,78.06
1419.9727,75.9,77.19
1419.9884,75.57,76.41
1420.0042,75.08,75.94
1420.0199,74.42,75.62
1420.0357,74.71,75.18
1420.0514,73.96,75.07
1420.0672,74.05,74.62
1420.0829,73.94,75.21
1420.0987,74.35,74.85
1420.1144,74.58,75.25
1420.1302,74.8,76.25
1420.1459,74.89,76.44
1420.1617,75.35,76.83
1420.1774,76.47,77.27
1420.1932,77.28,77.53
1420.2089,77.37,78.33
1420.2246,78.21,79.24
1420.2404,78.86,79.94
1420.2561,79.76,80.82
1420.2719,80.06,81.3
1420.2876,80.98,81.97
1420.3034,81.63,82.79
1420.3191,82.04,83.62
1420.3349,82.86,84.63
1420.3506,82.85,84.92
1420.3664,83.09,85.13
1420.3821,83.66,85.57
1420.3979,83.54,86.07
1420.4136,83.8,86.64
1420.4294,83.4,86.98
1420.4451,82.98,88.19
1420.4609,82.78,89.77
1420.4766,82.33,90.96
1420.4924,81.49,91.0
1420.5081,81.21,89.47
1420.5239,80.35,86.69
1420.5396,79.21,83.46
1420.5554,78.73,81.03
1420.5711,77.76,79.89
1420.5869,76.87,78.45
1420.6026,75.7,77.61
1420.6183,74.89,76.31
1420.6341,74.02,75.76
1420.6498,73.44,74.44
1420.6656,72.59,73.79
1420.6813,71.87,73.51
1420.6971,71.62,72.89
1420.7128,70.99,72.53
1420.7286,70.46,71.88
1420.7443,70.53,71.84
1420.7601,70.38,71.97
1420.7758,70.26,71.51
1420.7916,70.34,71.63
1420.8073,70.86,71.96
1420.8231,71.08,72.44
1420.8388,71.28,72.7
1420.8546,72.1,73.37
1420.8703,72.43,73.77
1420.8861,72.95,74.5
1420.9018,73.59,75.02
1420.9176,73.96,75.27
1420.9333,74.61,76.33
1420.9491,75.28,76.7
1420.9648,75.67,77.19
1420.9806,76.19,77.9
1420.9963,76.58,78.07
1421.0121,76.63,77.74
1421.0278,76.65,77.56
1421.0435,76.32,77.84
1421.0593,75.62,76.8
1421.075,74.62,76.3
1421.0908,73.88,75.31
1421.1065,72.32,73.7
1421.1223,71.15,72.55
1421.138,68.93,70.75
1421.1538,66.92,68.13
1421.1695,64.76,65.85
1421.1853,62.36,63.54
1421.201,59.56,60.38
1421.2168,56.66,57.6
1421.2325,53.85,54.64
1421.2483,50.74,51.7
1421.264,47.83,48.41
1421.2798,44.91,45.43
1421.2955,42.02,42.56
1421.3113,39.2,39.86
1421.327,36.44,37.17
1421.3428,34.14,34.67
1421.3585,32.02,32.55
1421.3743,30.26,30.58
1421.39,28.45,28.97
1421.4058,27.4,27.58
