Trial Number,1082,
Galactic Longitude (L),204.67784843278264,degrees
Galactic Latitude (B),11.892845584293168,degrees
Right Ascension (RA),109.8856420927075,degrees
Declination (DEC),12.65011959324587,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:25:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-96.8,km/s
Ut,-209.5,km/s
Total Velocity,230.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.19
1419.4215,28.69,28.46
1419.4372,28.24,28.11
1419.453,28.08,28.06
1419.4687,28.71,28.79
1419.4845,29.94,30.0
1419.5002,31.96,32.11
1419.516,34.7,35.03
1419.5317,38.08,38.41
1419.5475,41.57,42.04
1419.5632,45.67,46.01
1419.579,49.64,50.08
1419.5947,53.93,54.21
1419.6105,57.49,58.12
1419.6262,61.41,61.74
1419.642,65.56,65.77
1419.6577,68.53,69.64
1419.6735,71.92,72.94
1419.6892,74.84,75.9
1419.705,77.81,78.19
1419.7207,80.2,80.96
1419.7365,82.12,82.83
1419.7522,83.82,84.25
1419.768,84.98,85.8
1419.7837,85.59,86.95
1419.7995,86.75,87.64
1419.8152,86.8,87.55
1419.8309,87.28,88.13
1419.8467,87.5,88.04
1419.8624,86.97,87.74
1419.8782,86.78,87.18
1419.8939,86.18,87.03
1419.9097,85.77,86.35
1419.9254,84.98,85.77
1419.9412,84.09,85.12
1419.9569,83.55,84.36
1419.9727,82.72,83.72
1419.9884,82.35,83.18
1420.0042,81.61,82.5
1420.0199,81.27,82.07
1420.0357,81.28,81.91
1420.0514,80.83,81.65
1420.0672,80.52,81.8
1420.0829,80.45,81.76
1420.0987,80.63,82.01
1420.1144,81.13,82.42
1420.1302,81.18,83.0
1420.1459,81.49,83.67
1420.1617,82.33,84.98
1420.1774,83.24,86.41
1420.1932,83.43,88.31
1420.2089,83.98,89.77
1420.2246,85.18,91.52
1420.2404,85.34,93.6
1420.2561,86.93,95.09
1420.2719,87.26,96.14
1420.2876,88.19,98.16
1420.3034,88.32,101.04
1420.3191,89.56,103.14
1420.3349,89.8,105.4
1420.3506,90.04,108.39
1420.3664,90.63,109.53
1420.3821,91.02,110.51
1420.3979,91.09,109.46
1420.4136,90.96,107.38
1420.4294,90.66,105.22
1420.4451,90.43,103.05
1420.4609,89.96,99.9
1420.4766,89.57,96.54
1420.4924,88.75,93.54
1420.5081,88.01,91.62
1420.5239,87.2,89.9
1420.5396,85.98,88.77
1420.5554,85.35,86.93
1420.5711,84.52,86.07
1420.5869,83.23,85.11
1420.6026,82.71,83.48
1420.6183,81.79,83.06
1420.6341,80.88,82.01
1420.6498,79.99,81.1
1420.6656,79.37,80.24
1420.6813,78.77,79.5
1420.6971,78.25,78.84
1420.7128,78.34,78.25
1420.7286,77.53,77.8
1420.7443,76.94,77.84
1420.7601,77.14,77.79
1420.7758,77.08,77.91
1420.7916,77.27,77.93
1420.8073,77.74,77.83
1420.8231,77.95,78.88
1420.8388,78.18,78.74
1420.8546,79.51,79.67
1420.8703,79.76,79.94
1420.8861,80.66,80.51
1420.9018,81.74,81.3
1420.9176,82.22,81.89
1420.9333,82.63,82.29
1420.9491,83.44,82.89
1420.9648,84.16,83.58
1420.9806,84.24,84.22
1420.9963,84.75,84.41
1421.0121,84.26,84.4
1421.0278,84.73,83.94
1421.0435,84.39,83.95
1421.0593,84.07,83.33
1421.075,82.92,82.2
1421.0908,81.79,81.12
1421.1065,80.56,79.88
1421.1223,78.94,78.24
1421.138,76.86,75.98
1421.1538,74.3,73.54
1421.1695,72.18,71.15
1421.1853,69.17,68.74
1421.201,66.37,65.28
1421.2168,63.16,62.44
1421.2325,59.83,59.07
1421.2483,56.6,55.88
1421.264,53.18,52.42
1421.2798,49.97,49.07
1421.2955,46.64,46.03
1421.3113,43.57,42.75
1421.327,40.7,40.25
1421.3428,38.12,37.54
1421.3585,35.89,35.37
1421.3743,33.61,33.39
1421.39,32.03,31.68
1421.4058,30.56,30.27
