Trial Number,89,
Galactic Longitude (L),38.26327618571902,degrees
Galactic Latitude (B),17.81533962163849,degrees
Right Ascension (RA),269.10953415410745,degrees
Declination (DEC),12.605480206726302,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:04:25,
Calculated Parameters
Vr,1.7,km/s
Ur,137.9,km/s
Ut,175.2,km/s
Total Velocity,223.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.81,25.8
1419.4215,25.0,25.17
1419.4372,24.58,24.54
1419.453,24.55,24.56
1419.4687,25.24,25.24
1419.4845,26.42,26.38
1419.5002,28.38,28.37
1419.516,30.88,30.91
1419.5317,34.1,34.11
1419.5475,37.63,37.35
1419.5632,40.95,41.09
1419.579,44.52,44.66
1419.5947,48.41,48.58
1419.6105,51.95,52.07
1419.6262,55.52,55.63
1419.642,58.88,58.97
1419.6577,62.11,62.42
1419.6735,65.02,65.11
1419.6892,67.68,68.22
1419.705,69.78,70.64
1419.7207,72.02,72.43
1419.7365,73.97,74.06
1419.7522,75.87,75.17
1419.768,76.87,76.94
1419.7837,77.41,77.95
1419.7995,78.43,78.52
1419.8152,78.52,78.87
1419.8309,78.76,79.31
1419.8467,78.34,78.99
1419.8624,78.44,78.92
1419.8782,78.44,78.65
1419.8939,77.6,77.95
1419.9097,76.72,77.69
1419.9254,76.14,76.94
1419.9412,75.65,76.32
1419.9569,75.06,75.92
1419.9727,74.46,75.48
1419.9884,74.01,74.99
1420.0042,73.31,74.4
1420.0199,73.41,73.87
1420.0357,72.78,73.83
1420.0514,72.16,73.66
1420.0672,72.59,73.98
1420.0829,72.09,74.08
1420.0987,72.69,74.24
1420.1144,73.09,74.88
1420.1302,73.27,75.18
1420.1459,73.54,75.47
1420.1617,73.77,76.51
1420.1774,74.55,77.35
1420.1932,75.16,78.32
1420.2089,75.65,79.14
1420.2246,76.66,80.12
1420.2404,76.98,81.17
1420.2561,78.0,82.5
1420.2719,78.35,83.52
1420.2876,79.4,84.74
1420.3034,79.65,86.62
1420.3191,80.04,88.46
1420.3349,80.4,90.37
1420.3506,81.13,91.4
1420.3664,81.84,93.54
1420.3821,81.61,95.56
1420.3979,81.66,98.82
1420.4136,81.49,100.6
1420.4294,81.72,100.37
1420.4451,81.16,96.58
1420.4609,80.86,90.96
1420.4766,80.32,86.84
1420.4924,79.56,84.57
1420.5081,79.11,83.36
1420.5239,78.24,81.3
1420.5396,77.85,80.8
1420.5554,76.74,79.22
1420.5711,76.07,78.37
1420.5869,74.78,77.49
1420.6026,74.34,76.85
1420.6183,73.73,75.36
1420.6341,72.75,75.14
1420.6498,71.87,74.14
1420.6656,71.05,73.07
1420.6813,70.33,72.28
1420.6971,69.78,71.32
1420.7128,69.61,71.27
1420.7286,68.88,70.86
1420.7443,68.76,70.52
1420.7601,68.88,70.61
1420.7758,68.62,69.97
1420.7916,68.9,70.13
1420.8073,69.21,70.28
1420.8231,69.47,70.96
1420.8388,69.93,71.24
1420.8546,70.07,71.34
1420.8703,70.91,71.72
1420.8861,71.49,72.63
1420.9018,72.12,73.0
1420.9176,72.5,73.5
1420.9333,73.13,74.52
1420.9491,73.78,74.6
1420.9648,74.32,75.09
1420.9806,74.44,75.65
1420.9963,74.64,75.71
1421.0121,75.13,75.84
1421.0278,74.77,75.57
1421.0435,74.52,75.75
1421.0593,73.76,74.78
1421.075,73.25,74.18
1421.0908,72.24,73.14
1421.1065,70.96,71.77
1421.1223,69.59,70.43
1421.138,67.62,68.67
1421.1538,65.54,66.48
1421.1695,63.62,64.37
1421.1853,61.12,62.15
1421.201,58.52,59.17
1421.2168,55.72,56.41
1421.2325,52.81,53.32
1421.2483,49.84,50.33
1421.264,47.01,47.43
1421.2798,44.04,44.4
1421.2955,41.15,41.67
1421.3113,38.41,38.94
1421.327,35.96,36.47
1421.3428,33.56,34.07
1421.3585,31.42,31.9
1421.3743,29.71,29.98
1421.39,28.17,28.38
1421.4058,26.84,26.98
