Trial Number,692,
Galactic Longitude (L),149.37026642806268,degrees
Galactic Latitude (B),-46.61296204455694,degrees
Right Ascension (RA),31.114011427275997,degrees
Declination (DEC),12.47638632128146,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:11:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,100.5,km/s
Ut,-224.7,km/s
Total Velocity,246.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.86
1419.4215,28.15,28.07
1419.4372,27.59,27.72
1419.453,27.62,27.67
1419.4687,28.17,28.3
1419.4845,29.26,29.65
1419.5002,31.51,31.76
1419.516,34.26,34.58
1419.5317,37.6,37.85
1419.5475,41.12,41.54
1419.5632,45.1,45.35
1419.579,49.09,49.49
1419.5947,53.1,53.71
1419.6105,57.03,57.56
1419.6262,60.74,61.35
1419.642,64.44,65.44
1419.6577,68.32,68.68
1419.6735,71.11,71.95
1419.6892,73.95,74.72
1419.705,76.59,77.63
1419.7207,79.08,79.96
1419.7365,81.08,81.95
1419.7522,82.52,83.38
1419.768,83.58,84.89
1419.7837,84.98,86.06
1419.7995,85.62,86.79
1419.8152,85.93,86.99
1419.8309,86.16,87.57
1419.8467,86.08,87.59
1419.8624,85.78,86.97
1419.8782,85.08,86.34
1419.8939,85.01,85.98
1419.9097,84.56,85.78
1419.9254,83.69,84.73
1419.9412,83.44,83.96
1419.9569,82.39,83.51
1419.9727,81.67,82.91
1419.9884,81.17,81.92
1420.0042,80.59,81.59
1420.0199,80.44,81.38
1420.0357,79.4,80.63
1420.0514,79.96,80.49
1420.0672,79.42,80.79
1420.0829,79.31,80.79
1420.0987,79.6,80.92
1420.1144,80.04,80.99
1420.1302,80.21,81.22
1420.1459,80.63,81.52
1420.1617,81.03,82.4
1420.1774,81.93,83.14
1420.1932,82.34,83.98
1420.2089,83.45,84.14
1420.2246,83.86,85.46
1420.2404,84.58,86.22
1420.2561,85.22,87.14
1420.2719,86.24,88.05
1420.2876,86.71,90.77
1420.3034,87.85,93.38
1420.3191,88.17,97.83
1420.3349,88.9,103.35
1420.3506,89.04,107.79
1420.3664,89.26,106.69
1420.3821,89.44,99.79
1420.3979,90.16,95.25
1420.4136,89.56,92.94
1420.4294,89.29,91.97
1420.4451,89.16,91.77
1420.4609,88.9,91.14
1420.4766,88.17,90.28
1420.4924,87.35,89.56
1420.5081,86.96,88.78
1420.5239,85.94,87.44
1420.5396,85.31,87.12
1420.5554,84.33,85.95
1420.5711,83.46,84.7
1420.5869,82.26,83.89
1420.6026,81.84,82.79
1420.6183,80.47,81.53
1420.6341,79.84,81.43
1420.6498,79.48,80.4
1420.6656,78.49,79.76
1420.6813,77.51,78.68
1420.6971,76.54,77.91
1420.7128,76.72,77.31
1420.7286,76.35,77.18
1420.7443,76.12,76.92
1420.7601,76.14,77.33
1420.7758,76.21,77.08
1420.7916,76.12,77.08
1420.8073,76.65,77.16
1420.8231,76.8,77.56
1420.8388,77.22,78.04
1420.8546,78.01,78.4
1420.8703,78.52,79.3
1420.8861,79.26,79.93
1420.9018,79.92,80.48
1420.9176,80.37,80.91
1420.9333,80.92,82.22
1420.9491,81.69,82.33
1420.9648,82.76,82.83
1420.9806,82.79,83.2
1420.9963,83.56,83.5
1421.0121,83.46,83.5
1421.0278,83.49,83.52
1421.0435,82.98,83.37
1421.0593,82.28,82.68
1421.075,81.93,81.48
1421.0908,80.57,80.68
1421.1065,79.32,79.12
1421.1223,77.4,77.22
1421.138,75.66,75.15
1421.1538,73.18,73.09
1421.1695,70.9,70.78
1421.1853,68.07,67.98
1421.201,65.34,65.21
1421.2168,62.29,61.76
1421.2325,59.01,58.71
1421.2483,55.99,55.17
1421.264,52.6,51.97
1421.2798,49.3,48.67
1421.2955,46.12,45.53
1421.3113,42.89,42.68
1421.327,40.38,39.8
1421.3428,37.55,37.2
1421.3585,35.14,35.02
1421.3743,33.18,33.03
1421.39,31.48,31.24
1421.4058,30.01,29.97
