Trial Number,621,
Galactic Longitude (L),128.92489509206365,degrees
Galactic Latitude (B),-50.22715147832177,degrees
Right Ascension (RA),16.78187070344934,degrees
Declination (DEC),12.461939491016176,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:14:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,159.5,km/s
Ut,-181.1,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.87
1419.4215,28.14,28.0
1419.4372,27.63,27.5
1419.453,27.51,27.66
1419.4687,28.16,28.2
1419.4845,29.53,29.58
1419.5002,31.38,31.79
1419.516,34.11,34.61
1419.5317,37.49,37.79
1419.5475,41.2,41.59
1419.5632,45.08,45.72
1419.579,48.97,49.73
1419.5947,53.15,53.69
1419.6105,56.95,57.52
1419.6262,60.7,61.59
1419.642,64.27,65.22
1419.6577,68.02,68.86
1419.6735,71.06,71.97
1419.6892,74.23,74.72
1419.705,76.92,77.99
1419.7207,79.09,80.08
1419.7365,81.38,82.47
1419.7522,83.07,83.76
1419.768,83.98,85.07
1419.7837,85.17,86.44
1419.7995,85.89,86.45
1419.8152,86.18,87.57
1419.8309,85.91,87.5
1419.8467,86.32,87.81
1419.8624,86.12,87.2
1419.8782,85.35,86.79
1419.8939,84.95,86.04
1419.9097,84.75,85.84
1419.9254,84.04,84.69
1419.9412,83.37,84.34
1419.9569,82.33,83.41
1419.9727,81.97,83.29
1419.9884,81.08,82.07
1420.0042,80.89,82.12
1420.0199,79.85,81.68
1420.0357,79.79,81.15
1420.0514,79.82,81.29
1420.0672,79.58,80.42
1420.0829,79.71,81.02
1420.0987,79.52,81.05
1420.1144,79.93,81.08
1420.1302,80.14,81.38
1420.1459,80.95,81.61
1420.1617,80.99,82.28
1420.1774,82.1,83.44
1420.1932,82.48,83.97
1420.2089,83.4,84.56
1420.2246,83.89,85.21
1420.2404,84.89,86.32
1420.2561,85.64,87.35
1420.2719,86.2,88.17
1420.2876,87.1,89.29
1420.3034,87.8,92.01
1420.3191,87.56,95.11
1420.3349,88.74,100.3
1420.3506,89.36,105.32
1420.3664,89.55,102.96
1420.3821,89.42,97.16
1420.3979,89.81,93.64
1420.4136,89.56,92.42
1420.4294,89.56,92.44
1420.4451,89.24,91.73
1420.4609,88.83,91.05
1420.4766,88.27,90.28
1420.4924,87.58,90.15
1420.5081,87.04,88.93
1420.5239,86.11,88.13
1420.5396,84.72,86.88
1420.5554,84.59,86.35
1420.5711,83.45,84.96
1420.5869,82.57,84.21
1420.6026,81.39,82.65
1420.6183,80.84,82.3
1420.6341,79.83,81.14
1420.6498,79.23,80.44
1420.6656,78.39,79.27
1420.6813,77.63,78.29
1420.6971,77.09,78.13
1420.7128,76.98,77.98
1420.7286,76.56,77.6
1420.7443,76.04,77.22
1420.7601,76.08,77.36
1420.7758,75.93,77.08
1420.7916,76.27,76.68
1420.8073,76.35,77.13
1420.8231,76.69,77.69
1420.8388,77.15,78.23
1420.8546,77.68,78.58
1420.8703,78.9,79.15
1420.8861,79.14,79.86
1420.9018,79.57,80.53
1420.9176,80.76,81.25
1420.9333,81.2,81.64
1420.9491,82.0,82.42
1420.9648,82.53,83.04
1420.9806,82.94,83.24
1420.9963,83.14,83.67
1421.0121,83.38,83.58
1421.0278,83.31,83.3
1421.0435,83.19,83.21
1421.0593,82.49,82.14
1421.075,81.63,81.28
1421.0908,80.6,80.29
1421.1065,79.33,79.17
1421.1223,77.7,77.08
1421.138,75.59,75.49
1421.1538,73.53,73.24
1421.1695,70.39,70.47
1421.1853,68.16,67.9
1421.201,65.75,65.06
1421.2168,62.24,61.82
1421.2325,59.24,58.62
1421.2483,55.82,55.59
1421.264,52.37,52.18
1421.2798,49.37,48.95
1421.2955,45.95,45.58
1421.3113,43.18,42.71
1421.327,40.2,39.93
1421.3428,37.59,37.35
1421.3585,35.16,35.11
1421.3743,33.31,32.91
1421.39,31.49,31.41
1421.4058,29.99,29.96
