Trial Number,1020,
Galactic Longitude (L),199.22229802946975,degrees
Galactic Latitude (B),0.9513429344025113,degrees
Right Ascension (RA),97.37441926584086,degrees
Declination (DEC),12.619194644550136,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:35:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,-80.7,km/s
Ut,-219.1,km/s
Total Velocity,233.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,28.8
1419.4215,28.33,28.14
1419.4372,27.86,27.84
1419.453,27.73,27.8
1419.4687,28.36,28.39
1419.4845,29.58,29.78
1419.5002,31.47,31.76
1419.516,34.38,34.56
1419.5317,37.52,38.06
1419.5475,41.38,41.47
1419.5632,45.23,45.49
1419.579,49.19,49.8
1419.5947,53.38,53.69
1419.6105,57.2,57.43
1419.6262,60.85,61.61
1419.642,64.77,65.08
1419.6577,68.53,68.55
1419.6735,71.28,71.8
1419.6892,74.35,75.01
1419.705,77.15,77.15
1419.7207,79.68,80.01
1419.7365,81.62,81.74
1419.7522,82.91,83.5
1419.768,84.38,84.51
1419.7837,85.21,86.24
1419.7995,86.3,86.56
1419.8152,86.94,87.23
1419.8309,86.61,87.06
1419.8467,86.69,87.25
1419.8624,86.52,86.76
1419.8782,86.27,86.74
1419.8939,85.7,86.03
1419.9097,84.84,85.42
1419.9254,84.31,84.83
1419.9412,83.74,83.87
1419.9569,82.99,83.56
1419.9727,81.94,82.79
1419.9884,81.83,82.49
1420.0042,81.01,81.8
1420.0199,80.87,81.63
1420.0357,80.5,80.66
1420.0514,80.52,81.32
1420.0672,80.29,80.82
1420.0829,79.84,80.44
1420.0987,80.4,81.36
1420.1144,80.17,81.28
1420.1302,80.92,81.98
1420.1459,81.5,82.49
1420.1617,81.66,83.64
1420.1774,82.24,84.71
1420.1932,83.02,86.26
1420.2089,83.91,88.34
1420.2246,84.84,90.38
1420.2404,85.41,92.88
1420.2561,86.01,96.12
1420.2719,86.92,98.95
1420.2876,88.09,102.83
1420.3034,88.38,107.22
1420.3191,88.83,113.5
1420.3349,89.57,119.97
1420.3506,89.71,126.46
1420.3664,89.41,130.94
1420.3821,90.11,131.32
1420.3979,90.29,127.15
1420.4136,90.06,120.44
1420.4294,90.14,111.73
1420.4451,89.83,105.95
1420.4609,89.29,101.23
1420.4766,88.88,97.17
1420.4924,88.31,93.98
1420.5081,87.49,91.36
1420.5239,86.69,89.26
1420.5396,86.11,88.06
1420.5554,85.31,86.69
1420.5711,84.04,85.37
1420.5869,82.93,84.37
1420.6026,82.28,83.06
1420.6183,80.65,82.1
1420.6341,80.1,81.41
1420.6498,79.61,80.53
1420.6656,79.04,79.77
1420.6813,78.21,78.77
1420.6971,77.49,78.32
1420.7128,77.34,77.88
1420.7286,76.91,77.41
1420.7443,76.88,77.12
1420.7601,76.44,77.04
1420.7758,76.65,76.87
1420.7916,76.62,77.41
1420.8073,76.8,77.14
1420.8231,77.72,77.32
1420.8388,77.86,78.55
1420.8546,78.86,78.5
1420.8703,79.18,79.09
1420.8861,80.01,79.95
1420.9018,80.76,80.92
1420.9176,81.01,80.68
1420.9333,81.75,81.64
1420.9491,82.62,82.45
1420.9648,83.38,82.25
1420.9806,83.45,82.89
1420.9963,83.92,83.39
1421.0121,84.56,83.28
1421.0278,84.01,83.06
1421.0435,83.95,82.76
1421.0593,82.96,82.03
1421.075,82.26,81.54
1421.0908,80.92,80.28
1421.1065,80.01,79.13
1421.1223,78.43,77.42
1421.138,76.16,75.2
1421.1538,74.03,72.97
1421.1695,71.18,70.41
1421.1853,68.57,67.74
1421.201,65.79,64.9
1421.2168,62.4,61.69
1421.2325,59.68,58.51
1421.2483,56.34,55.13
1421.264,53.13,51.76
1421.2798,49.7,48.74
1421.2955,46.47,45.75
1421.3113,43.52,42.62
1421.327,40.55,40.0
1421.3428,37.9,36.98
1421.3585,35.58,34.93
1421.3743,33.69,33.03
1421.39,31.68,31.21
1421.4058,30.37,30.03
