Trial Number,1716,
Galactic Longitude (L),23.384652789595965,degrees
Galactic Latitude (B),45.194787014816214,degrees
Right Ascension (RA),238.2826085726883,degrees
Declination (DEC),12.679651341269198,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:57:32,
Calculated Parameters
Vr,18.3,km/s
Ur,105.6,km/s
Ut,295.7,km/s
Total Velocity,314.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.28,26.57
1419.4215,25.59,25.74
1419.4372,25.21,25.37
1419.453,25.29,25.27
1419.4687,25.66,25.97
1419.4845,27.06,27.16
1419.5002,29.16,29.04
1419.516,31.65,31.92
1419.5317,34.92,35.11
1419.5475,38.27,38.42
1419.5632,41.8,41.99
1419.579,45.56,45.91
1419.5947,49.59,49.71
1419.6105,53.26,53.42
1419.6262,56.82,56.88
1419.642,60.53,60.39
1419.6577,63.16,63.92
1419.6735,66.29,66.79
1419.6892,69.11,69.48
1419.705,71.6,72.15
1419.7207,73.34,74.04
1419.7365,75.67,76.43
1419.7522,77.08,78.33
1419.768,78.28,79.04
1419.7837,79.22,79.95
1419.7995,80.09,80.46
1419.8152,80.27,81.15
1419.8309,80.41,81.07
1419.8467,80.48,81.1
1419.8624,79.91,80.73
1419.8782,79.6,80.57
1419.8939,79.48,80.15
1419.9097,78.74,79.32
1419.9254,78.32,79.02
1419.9412,77.58,78.42
1419.9569,76.68,77.83
1419.9727,76.28,76.85
1419.9884,75.77,76.43
1420.0042,75.2,76.16
1420.0199,74.77,75.74
1420.0357,74.45,75.48
1420.0514,74.3,75.01
1420.0672,74.17,75.15
1420.0829,74.04,75.02
1420.0987,73.95,75.07
1420.1144,74.2,75.67
1420.1302,74.77,75.47
1420.1459,75.03,76.12
1420.1617,75.76,76.73
1420.1774,76.37,77.45
1420.1932,76.89,78.18
1420.2089,77.47,78.54
1420.2246,78.27,79.36
1420.2404,78.87,80.21
1420.2561,79.65,80.93
1420.2719,80.58,81.53
1420.2876,80.87,82.28
1420.3034,81.75,83.11
1420.3191,82.3,83.35
1420.3349,82.94,84.29
1420.3506,83.01,84.76
1420.3664,83.5,84.89
1420.3821,83.53,85.78
1420.3979,83.96,86.26
1420.4136,83.54,86.79
1420.4294,83.65,87.32
1420.4451,82.77,88.66
1420.4609,82.67,89.73
1420.4766,82.57,91.59
1420.4924,81.5,91.6
1420.5081,81.18,89.58
1420.5239,80.0,86.54
1420.5396,79.53,83.7
1420.5554,78.45,81.07
1420.5711,77.82,79.82
1420.5869,76.51,78.56
1420.6026,75.76,77.31
1420.6183,75.18,76.55
1420.6341,74.02,76.07
1420.6498,73.44,74.91
1420.6656,72.65,74.23
1420.6813,71.95,73.52
1420.6971,71.57,73.05
1420.7128,71.01,72.38
1420.7286,70.92,72.13
1420.7443,70.33,71.88
1420.7601,70.3,71.3
1420.7758,70.47,71.44
1420.7916,70.47,71.82
1420.8073,70.71,71.82
1420.8231,70.76,72.43
1420.8388,71.14,72.6
1420.8546,72.19,73.34
1420.8703,72.45,74.08
1420.8861,73.13,74.17
1420.9018,73.48,75.08
1420.9176,74.21,75.9
1420.9333,75.01,75.88
1420.9491,75.38,76.76
1420.9648,75.99,77.28
1420.9806,76.46,77.64
1420.9963,76.35,77.84
1421.0121,76.73,78.06
1421.0278,76.53,77.9
1421.0435,76.3,77.79
1421.0593,75.51,77.05
1421.075,74.94,76.23
1421.0908,74.12,74.87
1421.1065,72.44,74.18
1421.1223,71.12,72.2
1421.138,69.39,70.48
1421.1538,67.22,68.12
1421.1695,64.82,65.92
1421.1853,61.94,63.63
1421.201,59.55,60.85
1421.2168,56.84,57.7
1421.2325,54.04,54.85
1421.2483,50.99,51.71
1421.264,47.87,48.78
1421.2798,44.9,45.61
1421.2955,41.95,42.47
1421.3113,39.12,39.8
1421.327,36.71,37.2
1421.3428,34.23,34.76
1421.3585,32.16,32.5
1421.3743,30.36,30.64
1421.39,28.6,29.05
1421.4058,27.25,27.7
