Trial Number,834,
Galactic Longitude (L),178.02369182007345,degrees
Galactic Latitude (B),-29.66251363569428,degrees
Right Ascension (RA),59.74442634819592,degrees
Declination (DEC),12.527251197209035,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:05:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,-7.4,km/s
Ut,-438.3,km/s
Total Velocity,438.3,km/s
Distance from Sun,14.7,kpc
Galactic center Distance,23.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.84
1419.4215,28.17,28.1
1419.4372,27.56,27.58
1419.453,27.72,27.69
1419.4687,28.26,28.23
1419.4845,29.48,29.59
1419.5002,31.54,31.82
1419.516,34.2,34.41
1419.5317,37.44,37.86
1419.5475,41.17,41.57
1419.5632,45.37,45.27
1419.579,49.09,49.53
1419.5947,53.13,53.57
1419.6105,57.34,57.49
1419.6262,60.74,61.44
1419.642,64.49,65.08
1419.6577,67.71,68.56
1419.6735,71.55,71.88
1419.6892,73.88,74.78
1419.705,76.89,77.58
1419.7207,78.76,80.03
1419.7365,81.21,82.07
1419.7522,82.81,83.65
1419.768,84.24,85.32
1419.7837,85.23,85.79
1419.7995,85.99,86.7
1419.8152,86.29,87.24
1419.8309,86.32,86.83
1419.8467,86.67,87.26
1419.8624,86.01,87.04
1419.8782,85.42,86.54
1419.8939,85.27,85.93
1419.9097,84.55,85.48
1419.9254,83.76,84.98
1419.9412,83.21,84.09
1419.9569,82.54,83.16
1419.9727,82.13,82.59
1419.9884,81.49,82.53
1420.0042,80.94,82.08
1420.0199,80.24,81.32
1420.0357,79.74,81.48
1420.0514,80.09,80.92
1420.0672,79.86,81.07
1420.0829,79.74,80.71
1420.0987,79.81,81.14
1420.1144,79.88,80.96
1420.1302,80.77,81.36
1420.1459,80.68,81.97
1420.1617,81.45,82.78
1420.1774,81.86,83.25
1420.1932,82.71,84.05
1420.2089,83.51,84.96
1420.2246,84.27,85.55
1420.2404,84.44,86.86
1420.2561,85.73,88.6
1420.2719,86.4,90.28
1420.2876,87.0,94.7
1420.3034,87.59,103.19
1420.3191,88.66,112.69
1420.3349,88.74,117.62
1420.3506,89.36,116.72
1420.3664,89.94,113.01
1420.3821,89.8,105.89
1420.3979,89.83,100.37
1420.4136,89.61,97.85
1420.4294,89.52,95.38
1420.4451,89.03,94.47
1420.4609,88.78,93.68
1420.4766,88.68,92.34
1420.4924,87.78,91.39
1420.5081,87.03,90.24
1420.5239,86.22,88.65
1420.5396,85.62,87.73
1420.5554,84.71,86.49
1420.5711,83.63,85.69
1420.5869,82.79,84.53
1420.6026,81.51,83.33
1420.6183,80.87,82.03
1420.6341,79.82,81.39
1420.6498,78.8,80.51
1420.6656,78.37,79.45
1420.6813,78.08,78.87
1420.6971,77.83,78.28
1420.7128,77.0,77.7
1420.7286,76.17,77.16
1420.7443,76.14,77.02
1420.7601,76.22,77.19
1420.7758,76.3,77.22
1420.7916,76.47,77.07
1420.8073,76.45,76.98
1420.8231,77.04,77.74
1420.8388,77.49,78.16
1420.8546,78.12,78.61
1420.8703,78.74,79.3
1420.8861,79.65,79.65
1420.9018,80.4,80.1
1420.9176,80.99,81.33
1420.9333,81.43,81.8
1420.9491,82.07,82.63
1420.9648,83.02,83.2
1420.9806,83.28,83.09
1420.9963,83.28,82.98
1421.0121,83.85,83.62
1421.0278,83.39,83.52
1421.0435,83.24,82.65
1421.0593,82.69,82.35
1421.075,81.78,81.57
1421.0908,80.99,80.45
1421.1065,79.23,79.09
1421.1223,77.81,77.29
1421.138,76.03,75.48
1421.1538,73.64,73.21
1421.1695,71.19,70.77
1421.1853,68.59,67.89
1421.201,65.56,65.19
1421.2168,62.21,61.92
1421.2325,58.95,58.21
1421.2483,55.76,55.29
1421.264,52.29,52.08
1421.2798,49.31,48.72
1421.2955,46.16,45.58
1421.3113,43.26,42.55
1421.327,40.3,39.84
1421.3428,37.76,37.17
1421.3585,35.35,34.93
1421.3743,33.3,33.1
1421.39,31.58,31.26
1421.4058,30.05,29.94
