Trial Number,1744,
Galactic Longitude (L),26.59360238185383,degrees
Galactic Latitude (B),40.20196904071047,degrees
Right Ascension (RA),243.94115616537454,degrees
Declination (DEC),12.667127799015374,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:20:06,
Calculated Parameters
Vr,15.0,km/s
Ur,113.4,km/s
Ut,258.7,km/s
Total Velocity,282.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.81,27.01
1419.4215,26.08,26.29
1419.4372,25.48,25.81
1419.453,25.52,25.81
1419.4687,26.09,26.39
1419.4845,27.59,27.71
1419.5002,29.47,29.6
1419.516,32.06,32.32
1419.5317,35.21,35.62
1419.5475,38.82,39.13
1419.5632,42.61,42.74
1419.579,46.15,46.54
1419.5947,50.11,50.31
1419.6105,53.86,54.45
1419.6262,57.51,57.98
1419.642,60.81,61.94
1419.6577,64.1,65.07
1419.6735,67.1,68.01
1419.6892,69.9,71.04
1419.705,72.26,73.18
1419.7207,74.87,75.09
1419.7365,76.55,77.3
1419.7522,78.16,79.13
1419.768,79.45,80.09
1419.7837,79.99,81.04
1419.7995,80.87,81.59
1419.8152,81.53,81.86
1419.8309,81.41,82.36
1419.8467,81.16,81.83
1419.8624,81.34,82.07
1419.8782,80.62,81.39
1419.8939,80.49,81.31
1419.9097,79.91,80.42
1419.9254,78.85,80.22
1419.9412,78.17,79.17
1419.9569,78.13,78.45
1419.9727,77.21,78.05
1419.9884,76.55,77.73
1420.0042,75.98,77.22
1420.0199,75.52,76.44
1420.0357,75.32,76.23
1420.0514,75.37,76.26
1420.0672,75.14,76.09
1420.0829,75.39,76.01
1420.0987,75.56,75.93
1420.1144,75.55,76.47
1420.1302,75.46,77.15
1420.1459,75.96,77.24
1420.1617,76.75,77.3
1420.1774,77.3,78.06
1420.1932,77.75,79.11
1420.2089,78.73,79.43
1420.2246,79.1,80.58
1420.2404,80.21,81.51
1420.2561,80.61,82.42
1420.2719,81.21,82.5
1420.2876,81.85,83.35
1420.3034,82.63,84.45
1420.3191,83.5,84.88
1420.3349,83.89,85.55
1420.3506,84.42,86.3
1420.3664,84.28,86.82
1420.3821,84.76,87.59
1420.3979,84.74,87.81
1420.4136,84.64,88.76
1420.4294,84.34,89.82
1420.4451,84.17,91.84
1420.4609,83.97,93.85
1420.4766,83.29,93.91
1420.4924,82.92,92.75
1420.5081,81.64,89.41
1420.5239,81.35,86.36
1420.5396,80.3,84.22
1420.5554,79.8,81.93
1420.5711,78.78,80.82
1420.5869,77.48,79.86
1420.6026,77.18,78.47
1420.6183,75.61,77.64
1420.6341,75.31,76.38
1420.6498,74.38,76.06
1420.6656,73.77,75.1
1420.6813,73.24,74.54
1420.6971,72.54,73.93
1420.7128,72.0,73.62
1420.7286,71.45,72.96
1420.7443,71.56,72.77
1420.7601,71.17,72.72
1420.7758,71.15,72.7
1420.7916,71.46,72.5
1420.8073,71.31,72.72
1420.8231,71.77,73.55
1420.8388,72.58,73.79
1420.8546,72.9,74.36
1420.8703,73.3,74.62
1420.8861,74.16,75.73
1420.9018,74.47,75.79
1420.9176,75.58,76.48
1420.9333,75.92,77.28
1420.9491,76.49,77.7
1420.9648,76.83,78.4
1420.9806,77.67,78.81
1420.9963,77.68,79.18
1421.0121,77.85,79.15
1421.0278,77.43,78.68
1421.0435,77.74,78.86
1421.0593,76.89,78.54
1421.075,76.5,77.32
1421.0908,75.14,75.73
1421.1065,74.12,74.67
1421.1223,72.11,73.5
1421.138,70.64,71.06
1421.1538,68.54,69.14
1421.1695,65.99,66.85
1421.1853,63.66,64.52
1421.201,60.71,61.86
1421.2168,57.81,58.68
1421.2325,54.84,55.48
1421.2483,51.61,52.38
1421.264,48.69,49.25
1421.2798,45.63,46.19
1421.2955,42.89,43.27
1421.3113,39.89,40.5
1421.327,37.4,37.7
1421.3428,34.8,35.25
1421.3585,32.56,33.17
1421.3743,30.91,31.26
1421.39,29.24,29.32
1421.4058,27.89,28.21
