Trial Number,1399,
Galactic Longitude (L),248.42922060984407,degrees
Galactic Latitude (B),67.2479864945205,degrees
Right Ascension (RA),174.02591643567274,degrees
Declination (DEC),12.74659905632661,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:41:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-176.3,km/s
Ut,76.7,km/s
Total Velocity,192.3,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.57
1419.4215,28.99,29.0
1419.4372,28.5,28.59
1419.453,28.41,28.64
1419.4687,29.05,29.23
1419.4845,30.35,30.49
1419.5002,32.3,32.71
1419.516,35.06,35.46
1419.5317,38.31,39.1
1419.5475,42.14,42.66
1419.5632,45.88,46.69
1419.579,50.11,51.13
1419.5947,54.29,55.02
1419.6105,58.33,59.31
1419.6262,62.25,63.04
1419.642,66.28,66.77
1419.6577,69.21,70.64
1419.6735,72.9,74.17
1419.6892,75.84,77.28
1419.705,78.4,79.73
1419.7207,80.89,82.28
1419.7365,83.06,84.34
1419.7522,84.74,85.66
1419.768,85.69,87.23
1419.7837,87.22,88.49
1419.7995,87.85,89.04
1419.8152,87.72,89.25
1419.8309,88.21,89.72
1419.8467,88.61,89.56
1419.8624,88.28,88.66
1419.8782,87.55,88.93
1419.8939,87.14,88.24
1419.9097,86.38,87.97
1419.9254,86.2,87.15
1419.9412,85.51,86.27
1419.9569,84.57,85.45
1419.9727,84.13,84.98
1419.9884,83.43,84.53
1420.0042,82.62,84.08
1420.0199,82.23,83.37
1420.0357,81.38,83.67
1420.0514,81.78,82.82
1420.0672,81.39,82.9
1420.0829,81.73,83.17
1420.0987,81.27,82.57
1420.1144,81.59,83.26
1420.1302,82.11,83.5
1420.1459,82.85,84.1
1420.1617,83.0,84.64
1420.1774,83.94,85.57
1420.1932,84.83,86.12
1420.2089,85.12,86.52
1420.2246,85.86,87.41
1420.2404,86.96,88.41
1420.2561,87.62,89.21
1420.2719,88.27,90.0
1420.2876,89.37,91.07
1420.3034,89.62,91.41
1420.3191,90.49,91.69
1420.3349,91.26,92.51
1420.3506,91.16,93.19
1420.3664,91.81,93.49
1420.3821,92.17,93.28
1420.3979,91.76,93.23
1420.4136,91.48,93.75
1420.4294,91.69,93.48
1420.4451,91.42,93.15
1420.4609,91.12,93.19
1420.4766,90.5,92.33
1420.4924,90.1,92.99
1420.5081,88.85,92.81
1420.5239,88.21,92.96
1420.5396,87.25,93.32
1420.5554,86.19,91.46
1420.5711,85.57,89.34
1420.5869,84.81,87.98
1420.6026,83.65,86.36
1420.6183,82.98,85.51
1420.6341,81.82,84.41
1420.6498,81.35,83.67
1420.6656,80.58,82.36
1420.6813,79.31,81.34
1420.6971,79.53,80.81
1420.7128,78.43,80.54
1420.7286,78.82,79.73
1420.7443,78.17,79.52
1420.7601,77.94,79.16
1420.7758,77.93,79.05
1420.7916,77.91,79.36
1420.8073,78.71,79.23
1420.8231,78.6,79.75
1420.8388,79.25,79.94
1420.8546,79.96,80.9
1420.8703,80.63,81.2
1420.8861,80.82,82.0
1420.9018,82.09,82.33
1420.9176,83.01,83.56
1420.9333,83.05,83.65
1420.9491,84.1,84.73
1420.9648,84.71,84.99
1420.9806,84.94,85.34
1420.9963,85.57,86.08
1421.0121,85.31,85.94
1421.0278,85.11,85.79
1421.0435,85.2,85.25
1421.0593,84.6,84.43
1421.075,83.87,83.51
1421.0908,83.07,82.37
1421.1065,81.31,80.76
1421.1223,79.18,79.52
1421.138,77.33,77.6
1421.1538,75.11,75.02
1421.1695,72.36,72.28
1421.1853,69.68,69.46
1421.201,66.7,66.32
1421.2168,63.62,63.04
1421.2325,60.29,60.3
1421.2483,57.33,56.82
1421.264,53.99,53.24
1421.2798,50.58,50.04
1421.2955,47.26,46.73
1421.3113,44.0,43.64
1421.327,41.16,40.72
1421.3428,38.56,38.1
1421.3585,36.31,35.73
1421.3743,34.22,33.77
1421.39,32.29,32.07
1421.4058,30.87,30.65
