Trial Number,1574,
Galactic Longitude (L),353.5872655947779,degrees
Galactic Latitude (B),68.7388261197271,degrees
Right Ascension (RA),209.56762546633715,degrees
Declination (DEC),12.729260491660156,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:03:03,
Calculated Parameters
Vr,24.9,km/s
Ur,0.4,km/s
Ut,-412.5,km/s
Total Velocity,412.5,km/s
Distance from Sun,-7.6,kpc
Galactic center Distance,16.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.67
1419.4215,26.76,27.02
1419.4372,26.45,26.56
1419.453,26.33,26.55
1419.4687,26.89,27.2
1419.4845,28.22,28.48
1419.5002,30.31,30.47
1419.516,32.89,33.13
1419.5317,36.25,36.49
1419.5475,39.64,39.92
1419.5632,43.55,43.72
1419.579,47.44,47.96
1419.5947,51.41,51.89
1419.6105,55.39,55.5
1419.6262,58.74,59.32
1419.642,62.65,62.62
1419.6577,65.6,66.23
1419.6735,68.72,69.27
1419.6892,71.91,72.45
1419.705,74.31,74.98
1419.7207,76.3,77.87
1419.7365,78.57,79.24
1419.7522,80.17,80.79
1419.768,81.52,81.89
1419.7837,82.01,83.16
1419.7995,83.03,83.71
1419.8152,83.22,83.79
1419.8309,83.63,84.76
1419.8467,83.59,84.4
1419.8624,83.19,83.5
1419.8782,82.28,83.91
1419.8939,82.21,83.58
1419.9097,81.98,82.59
1419.9254,81.03,82.0
1419.9412,80.16,81.52
1419.9569,79.91,80.79
1419.9727,78.95,80.3
1419.9884,78.21,79.61
1420.0042,77.79,79.26
1420.0199,77.47,78.61
1420.0357,77.62,78.37
1420.0514,77.01,78.29
1420.0672,76.94,78.38
1420.0829,76.82,78.04
1420.0987,77.42,78.47
1420.1144,77.36,78.16
1420.1302,77.36,78.67
1420.1459,77.99,79.35
1420.1617,78.61,79.79
1420.1774,79.02,80.6
1420.1932,79.75,80.83
1420.2089,80.53,81.37
1420.2246,81.24,82.22
1420.2404,82.05,83.6
1420.2561,82.74,84.0
1420.2719,83.44,84.94
1420.2876,83.8,85.58
1420.3034,84.59,86.38
1420.3191,85.25,86.74
1420.3349,85.85,87.57
1420.3506,86.28,87.71
1420.3664,86.31,88.01
1420.3821,86.58,88.27
1420.3979,86.75,88.37
1420.4136,86.7,88.4
1420.4294,86.22,88.49
1420.4451,86.13,87.95
1420.4609,85.66,88.14
1420.4766,85.06,87.79
1420.4924,84.58,87.96
1420.5081,84.28,88.56
1420.5239,83.11,90.03
1420.5396,81.87,88.56
1420.5554,81.59,85.85
1420.5711,80.75,83.99
1420.5869,79.8,82.34
1420.6026,78.7,80.84
1420.6183,77.78,80.04
1420.6341,77.14,79.07
1420.6498,76.31,78.02
1420.6656,75.39,76.92
1420.6813,74.77,76.26
1420.6971,74.0,75.75
1420.7128,74.05,75.32
1420.7286,73.57,74.67
1420.7443,73.2,74.33
1420.7601,73.21,74.31
1420.7758,73.22,74.29
1420.7916,73.2,74.57
1420.8073,73.53,74.57
1420.8231,74.04,75.32
1420.8388,74.08,75.29
1420.8546,74.95,75.84
1420.8703,75.09,76.26
1420.8861,75.91,77.08
1420.9018,76.47,78.06
1420.9176,77.19,78.51
1420.9333,77.75,79.05
1420.9491,78.45,79.62
1420.9648,78.86,80.27
1420.9806,79.08,80.27
1420.9963,79.9,80.6
1421.0121,79.79,80.99
1421.0278,79.94,80.45
1421.0435,79.53,80.45
1421.0593,78.7,80.09
1421.075,78.3,78.85
1421.0908,76.69,77.9
1421.1065,75.51,76.6
1421.1223,73.8,74.61
1421.138,71.84,72.99
1421.1538,69.85,70.67
1421.1695,67.62,68.26
1421.1853,65.22,65.88
1421.201,62.53,62.55
1421.2168,59.47,59.67
1421.2325,56.22,56.55
1421.2483,53.35,53.37
1421.264,49.89,50.18
1421.2798,46.68,47.3
1421.2955,43.66,44.33
1421.3113,40.97,41.28
1421.327,38.34,38.48
1421.3428,35.74,36.01
1421.3585,33.5,33.76
1421.3743,31.66,31.86
1421.39,29.88,30.13
1421.4058,28.54,28.81
