Trial Number,768,
Galactic Longitude (L),166.70699334800784,degrees
Galactic Latitude (B),-38.69828133345316,degrees
Right Ascension (RA),46.43583121493471,degrees
Declination (DEC),12.500436418355603,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:12:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,39.0,km/s
Ut,-258.8,km/s
Total Velocity,261.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.83
1419.4215,28.15,28.15
1419.4372,27.84,27.62
1419.453,27.77,27.8
1419.4687,28.22,28.21
1419.4845,29.53,29.64
1419.5002,31.67,31.78
1419.516,34.25,34.54
1419.5317,37.43,37.93
1419.5475,40.94,41.71
1419.5632,45.21,45.61
1419.579,49.16,49.58
1419.5947,53.0,53.7
1419.6105,57.23,57.25
1419.6262,60.86,61.65
1419.642,64.36,64.89
1419.6577,67.93,68.6
1419.6735,71.11,72.18
1419.6892,74.44,74.97
1419.705,76.78,77.46
1419.7207,79.21,80.08
1419.7365,80.85,81.71
1419.7522,83.04,83.82
1419.768,84.43,84.66
1419.7837,84.83,85.79
1419.7995,85.57,86.47
1419.8152,86.12,86.89
1419.8309,86.43,87.19
1419.8467,86.3,87.53
1419.8624,86.13,87.38
1419.8782,85.77,86.66
1419.8939,85.29,86.27
1419.9097,84.37,85.42
1419.9254,83.59,85.25
1419.9412,83.28,84.21
1419.9569,82.79,83.36
1419.9727,82.16,82.82
1419.9884,81.86,81.96
1420.0042,80.66,81.91
1420.0199,80.61,81.28
1420.0357,80.24,81.41
1420.0514,79.77,80.66
1420.0672,80.09,80.34
1420.0829,79.77,80.43
1420.0987,79.84,81.05
1420.1144,79.53,80.7
1420.1302,80.41,81.52
1420.1459,80.85,81.65
1420.1617,81.53,82.38
1420.1774,82.0,83.26
1420.1932,82.61,83.4
1420.2089,83.1,84.87
1420.2246,84.15,85.26
1420.2404,85.32,86.49
1420.2561,86.08,88.0
1420.2719,86.33,90.1
1420.2876,87.08,94.84
1420.3034,87.93,102.2
1420.3191,88.65,108.18
1420.3349,89.25,111.15
1420.3506,89.23,112.35
1420.3664,90.04,110.04
1420.3821,89.52,102.26
1420.3979,89.75,96.67
1420.4136,89.68,94.62
1420.4294,89.99,93.46
1420.4451,89.72,92.64
1420.4609,89.1,92.07
1420.4766,88.6,90.81
1420.4924,87.95,90.54
1420.5081,87.18,89.45
1420.5239,86.29,88.55
1420.5396,84.93,87.56
1420.5554,85.04,86.48
1420.5711,83.26,85.13
1420.5869,82.49,84.4
1420.6026,81.68,82.93
1420.6183,81.04,82.09
1420.6341,79.83,80.88
1420.6498,78.99,80.46
1420.6656,78.62,79.79
1420.6813,77.8,78.73
1420.6971,77.25,78.03
1420.7128,76.9,78.02
1420.7286,76.16,77.33
1420.7443,76.45,77.17
1420.7601,76.18,76.9
1420.7758,76.37,76.74
1420.7916,76.39,77.35
1420.8073,76.81,77.43
1420.8231,76.75,77.61
1420.8388,77.48,77.92
1420.8546,78.28,79.01
1420.8703,78.53,78.89
1420.8861,78.97,79.48
1420.9018,80.04,80.51
1420.9176,80.75,81.06
1420.9333,81.22,81.88
1420.9491,82.11,82.49
1420.9648,82.68,83.11
1420.9806,82.98,82.96
1420.9963,83.57,83.42
1421.0121,83.42,83.58
1421.0278,83.38,83.2
1421.0435,83.0,82.69
1421.0593,83.09,82.48
1421.075,81.5,81.63
1421.0908,80.71,80.65
1421.1065,79.43,79.07
1421.1223,77.89,77.25
1421.138,75.49,75.18
1421.1538,73.73,73.01
1421.1695,70.8,70.77
1421.1853,68.15,68.27
1421.201,65.2,64.95
1421.2168,62.25,61.66
1421.2325,59.17,58.59
1421.2483,55.86,55.37
1421.264,52.48,51.83
1421.2798,49.26,48.7
1421.2955,45.94,45.39
1421.3113,42.87,42.65
1421.327,40.2,39.93
1421.3428,37.79,37.35
1421.3585,35.34,34.99
1421.3743,33.23,33.22
1421.39,31.57,31.27
1421.4058,30.07,30.05
