Trial Number,1589,
Galactic Longitude (L),358.9035216076368,degrees
Galactic Latitude (B),66.56337777098223,degrees
Right Ascension (RA),212.61009729133676,degrees
Declination (DEC),12.72533130314935,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:15:10,
Calculated Parameters
Vr,24.9,km/s
Ur,20.7,km/s
Ut,-3361.0,km/s
Total Velocity,3361.1,km/s
Distance from Sun,-44.0,kpc
Galactic center Distance,52.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.74
1419.4215,26.82,26.88
1419.4372,26.46,26.63
1419.453,26.45,26.52
1419.4687,26.98,27.21
1419.4845,28.31,28.42
1419.5002,30.32,30.44
1419.516,33.01,33.31
1419.5317,36.24,36.42
1419.5475,39.6,39.87
1419.5632,43.59,43.76
1419.579,47.45,47.57
1419.5947,51.16,51.58
1419.6105,55.38,55.63
1419.6262,58.94,59.26
1419.642,62.46,62.63
1419.6577,65.91,66.44
1419.6735,69.1,69.43
1419.6892,71.57,72.63
1419.705,74.05,75.28
1419.7207,76.36,77.28
1419.7365,78.84,79.11
1419.7522,80.17,80.86
1419.768,81.15,82.27
1419.7837,82.32,83.35
1419.7995,82.79,83.6
1419.8152,83.63,83.91
1419.8309,83.3,84.23
1419.8467,83.44,84.15
1419.8624,83.01,84.23
1419.8782,82.88,83.6
1419.8939,82.47,83.19
1419.9097,81.76,82.73
1419.9254,80.97,82.26
1419.9412,80.4,81.28
1419.9569,79.58,80.9
1419.9727,78.79,79.98
1419.9884,78.21,79.57
1420.0042,77.85,79.1
1420.0199,77.48,78.84
1420.0357,77.21,78.49
1420.0514,77.14,78.32
1420.0672,76.8,77.88
1420.0829,76.74,78.36
1420.0987,77.02,78.25
1420.1144,76.9,78.16
1420.1302,77.91,78.78
1420.1459,77.84,79.21
1420.1617,78.67,79.69
1420.1774,78.78,80.49
1420.1932,79.94,81.22
1420.2089,80.25,81.39
1420.2246,81.12,82.27
1420.2404,82.35,83.02
1420.2561,82.87,84.09
1420.2719,83.54,84.93
1420.2876,84.22,85.7
1420.3034,84.27,85.73
1420.3191,85.53,86.91
1420.3349,85.5,87.31
1420.3506,85.98,87.62
1420.3664,86.92,88.15
1420.3821,86.67,88.51
1420.3979,86.43,88.73
1420.4136,86.63,88.45
1420.4294,86.09,88.69
1420.4451,86.14,88.05
1420.4609,85.52,88.18
1420.4766,85.1,87.93
1420.4924,84.5,88.2
1420.5081,84.37,89.02
1420.5239,83.29,90.18
1420.5396,82.14,88.95
1420.5554,81.25,85.76
1420.5711,80.22,83.33
1420.5869,79.71,82.56
1420.6026,78.69,80.75
1420.6183,77.57,79.76
1420.6341,76.77,78.49
1420.6498,76.36,77.8
1420.6656,75.95,76.56
1420.6813,74.63,76.17
1420.6971,74.31,76.08
1420.7128,73.61,75.22
1420.7286,73.25,74.7
1420.7443,73.22,74.67
1420.7601,73.06,74.44
1420.7758,73.34,74.62
1420.7916,73.22,74.64
1420.8073,73.73,74.96
1420.8231,74.04,74.97
1420.8388,74.06,75.61
1420.8546,74.44,76.23
1420.8703,75.45,76.38
1420.8861,76.28,77.25
1420.9018,76.54,77.76
1420.9176,77.15,78.61
1420.9333,77.94,78.88
1420.9491,78.46,79.71
1420.9648,79.17,79.92
1420.9806,79.6,80.56
1420.9963,79.39,80.74
1421.0121,79.68,80.77
1421.0278,79.66,80.55
1421.0435,79.56,80.05
1421.0593,78.75,79.6
1421.075,78.13,79.04
1421.0908,77.06,77.7
1421.1065,75.4,76.19
1421.1223,73.85,74.85
1421.138,72.33,72.9
1421.1538,70.36,70.3
1421.1695,67.56,68.31
1421.1853,64.88,65.43
1421.201,62.3,62.68
1421.2168,59.21,59.83
1421.2325,56.3,56.77
1421.2483,53.27,53.45
1421.264,49.9,50.23
1421.2798,46.94,47.14
1421.2955,43.83,44.0
1421.3113,40.93,41.08
1421.327,38.35,38.41
1421.3428,35.75,36.02
1421.3585,33.68,33.82
1421.3743,31.58,31.77
1421.39,29.84,30.18
1421.4058,28.64,28.89
