Trial Number,659,
Galactic Longitude (L),140.27292786832015,degrees
Galactic Latitude (B),-48.835756323050425,degrees
Right Ascension (RA),24.45063247067102,degrees
Declination (DEC),12.468631252699103,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:44:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,129.0,km/s
Ut,-206.1,km/s
Total Velocity,243.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.75
1419.4215,28.11,27.9
1419.4372,27.6,27.78
1419.453,27.5,27.6
1419.4687,28.15,28.31
1419.4845,29.26,29.6
1419.5002,31.42,31.71
1419.516,34.18,34.55
1419.5317,37.44,37.84
1419.5475,41.01,41.68
1419.5632,44.88,45.62
1419.579,49.01,49.31
1419.5947,52.85,53.69
1419.6105,56.97,57.67
1419.6262,60.81,61.34
1419.642,64.48,64.6
1419.6577,68.08,68.68
1419.6735,70.98,72.09
1419.6892,73.85,75.07
1419.705,76.62,77.42
1419.7207,78.94,79.8
1419.7365,80.8,81.95
1419.7522,82.74,83.5
1419.768,83.58,84.97
1419.7837,84.95,85.91
1419.7995,85.08,86.78
1419.8152,85.51,87.14
1419.8309,86.17,87.16
1419.8467,86.25,87.12
1419.8624,85.61,87.3
1419.8782,85.51,86.31
1419.8939,84.76,85.65
1419.9097,84.54,85.4
1419.9254,83.59,85.18
1419.9412,83.17,84.0
1419.9569,82.52,83.41
1419.9727,81.71,82.8
1419.9884,80.96,82.06
1420.0042,80.54,81.53
1420.0199,80.1,81.68
1420.0357,79.66,80.98
1420.0514,79.49,80.85
1420.0672,79.36,80.33
1420.0829,79.27,80.5
1420.0987,79.63,80.39
1420.1144,79.96,81.22
1420.1302,80.09,81.46
1420.1459,81.09,82.13
1420.1617,81.11,82.28
1420.1774,81.83,83.08
1420.1932,82.42,83.58
1420.2089,83.19,84.28
1420.2246,83.7,84.81
1420.2404,85.07,86.14
1420.2561,85.53,87.13
1420.2719,86.17,87.85
1420.2876,87.06,89.86
1420.3034,87.27,92.64
1420.3191,88.1,95.78
1420.3349,88.45,101.38
1420.3506,88.97,106.14
1420.3664,89.22,104.46
1420.3821,89.42,98.29
1420.3979,89.62,94.15
1420.4136,89.47,92.75
1420.4294,89.6,91.98
1420.4451,89.35,91.19
1420.4609,88.72,90.81
1420.4766,88.22,89.77
1420.4924,87.48,89.7
1420.5081,86.87,88.71
1420.5239,86.03,87.39
1420.5396,85.22,86.83
1420.5554,83.84,85.8
1420.5711,83.3,85.07
1420.5869,82.35,84.03
1420.6026,81.56,82.81
1420.6183,80.63,81.51
1420.6341,79.85,81.06
1420.6498,78.99,79.75
1420.6656,78.31,79.33
1420.6813,77.42,78.55
1420.6971,77.05,78.11
1420.7128,76.51,77.61
1420.7286,76.19,77.08
1420.7443,75.85,77.08
1420.7601,76.07,76.76
1420.7758,76.42,77.29
1420.7916,76.45,77.12
1420.8073,76.34,77.29
1420.8231,77.11,77.59
1420.8388,77.63,78.28
1420.8546,77.87,78.44
1420.8703,78.73,79.05
1420.8861,79.2,79.99
1420.9018,79.62,80.22
1420.9176,80.68,80.94
1420.9333,81.32,81.74
1420.9491,81.56,82.16
1420.9648,82.23,82.98
1420.9806,82.71,83.05
1420.9963,83.3,83.64
1421.0121,83.22,83.25
1421.0278,83.09,83.22
1421.0435,82.72,82.88
1421.0593,82.79,82.62
1421.075,81.52,82.11
1421.0908,80.57,80.33
1421.1065,78.97,78.81
1421.1223,77.18,77.37
1421.138,75.41,75.56
1421.1538,73.49,73.02
1421.1695,70.62,70.48
1421.1853,68.08,67.78
1421.201,65.07,65.03
1421.2168,62.25,61.75
1421.2325,58.72,58.56
1421.2483,55.46,55.46
1421.264,52.45,52.1
1421.2798,48.86,48.87
1421.2955,45.94,45.57
1421.3113,42.98,42.53
1421.327,40.22,39.75
1421.3428,37.65,37.26
1421.3585,35.24,35.08
1421.3743,33.09,33.1
1421.39,31.45,31.25
1421.4058,30.08,29.87
