Trial Number,368,
Galactic Longitude (L),67.43180429130646,degrees
Galactic Latitude (B),-29.327654174223355,degrees
Right Ascension (RA),325.4764362794585,degrees
Declination (DEC),12.482577395808077,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:49:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.5,km/s
Ut,128.5,km/s
Total Velocity,230.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.62
1419.4215,26.86,26.93
1419.4372,26.52,26.44
1419.453,26.44,26.5
1419.4687,26.91,27.07
1419.4845,28.28,28.45
1419.5002,30.24,30.5
1419.516,32.83,33.21
1419.5317,36.16,36.33
1419.5475,39.59,39.98
1419.5632,43.46,43.86
1419.579,47.34,47.61
1419.5947,51.34,51.81
1419.6105,55.16,55.71
1419.6262,58.85,59.56
1419.642,62.46,62.78
1419.6577,65.83,66.49
1419.6735,68.79,69.52
1419.6892,71.45,72.64
1419.705,73.91,74.97
1419.7207,76.52,77.22
1419.7365,78.61,79.44
1419.7522,80.21,80.77
1419.768,80.95,82.1
1419.7837,82.19,83.07
1419.7995,83.14,84.26
1419.8152,82.97,84.15
1419.8309,83.5,84.36
1419.8467,82.86,84.32
1419.8624,83.15,83.9
1419.8782,82.84,83.99
1419.8939,82.4,83.46
1419.9097,81.41,82.5
1419.9254,81.31,81.65
1419.9412,80.33,81.51
1419.9569,79.66,80.68
1419.9727,79.38,80.63
1419.9884,78.26,79.28
1420.0042,77.88,78.58
1420.0199,77.73,78.27
1420.0357,77.1,78.15
1420.0514,77.46,78.32
1420.0672,76.92,78.05
1420.0829,76.9,77.93
1420.0987,76.88,78.51
1420.1144,77.18,78.08
1420.1302,77.71,78.85
1420.1459,77.64,78.88
1420.1617,78.56,80.16
1420.1774,79.14,79.78
1420.1932,79.74,81.17
1420.2089,80.61,82.25
1420.2246,81.38,82.43
1420.2404,81.89,83.69
1420.2561,82.95,84.34
1420.2719,83.24,86.61
1420.2876,83.97,88.62
1420.3034,84.52,92.21
1420.3191,85.02,96.24
1420.3349,85.58,99.83
1420.3506,86.23,100.76
1420.3664,86.5,99.08
1420.3821,86.6,95.75
1420.3979,86.35,92.82
1420.4136,86.6,91.18
1420.4294,86.33,90.29
1420.4451,86.16,89.01
1420.4609,85.55,88.46
1420.4766,85.77,87.64
1420.4924,84.73,86.68
1420.5081,83.68,85.51
1420.5239,83.38,85.15
1420.5396,82.01,84.09
1420.5554,81.44,83.28
1420.5711,80.45,82.01
1420.5869,79.54,81.0
1420.6026,78.53,80.06
1420.6183,77.7,78.88
1420.6341,76.95,78.57
1420.6498,76.3,77.69
1420.6656,75.35,76.95
1420.6813,74.88,75.84
1420.6971,74.65,75.86
1420.7128,73.71,75.0
1420.7286,73.44,74.93
1420.7443,73.53,74.69
1420.7601,73.17,74.28
1420.7758,73.5,74.05
1420.7916,73.48,74.38
1420.8073,73.56,74.79
1420.8231,74.14,75.05
1420.8388,74.4,75.5
1420.8546,75.0,76.23
1420.8703,75.56,76.45
1420.8861,76.49,76.99
1420.9018,76.66,77.6
1420.9176,77.61,78.44
1420.9333,78.06,79.26
1420.9491,78.97,79.53
1420.9648,79.44,79.88
1420.9806,80.03,80.61
1420.9963,80.32,80.83
1421.0121,80.2,80.74
1421.0278,80.22,80.48
1421.0435,79.76,80.47
1421.0593,79.52,79.87
1421.075,78.89,78.96
1421.0908,77.14,77.88
1421.1065,76.1,76.46
1421.1223,74.61,74.76
1421.138,72.73,72.85
1421.1538,70.77,70.68
1421.1695,68.05,68.68
1421.1853,65.59,65.55
1421.201,62.83,63.13
1421.2168,59.95,59.56
1421.2325,56.92,56.61
1421.2483,53.45,53.54
1421.264,50.72,50.43
1421.2798,47.4,47.2
1421.2955,44.25,44.22
1421.3113,41.11,41.12
1421.327,38.5,38.53
1421.3428,36.17,35.93
1421.3585,34.03,33.73
1421.3743,31.94,31.7
1421.39,30.13,30.14
1421.4058,28.9,28.87
