Trial Number,245,
Galactic Longitude (L),52.42150171821119,degrees
Galactic Latitude (B),-9.576977538157944,degrees
Right Ascension (RA),300.6388772481564,degrees
Declination (DEC),12.528778645730755,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:10:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.0,km/s
Ut,141.9,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.26,26.11
1419.4215,25.56,25.5
1419.4372,25.08,25.08
1419.453,25.0,24.99
1419.4687,25.61,25.54
1419.4845,26.93,26.82
1419.5002,28.86,28.73
1419.516,31.5,31.51
1419.5317,34.64,34.44
1419.5475,38.04,38.1
1419.5632,41.6,41.57
1419.579,45.42,45.22
1419.5947,48.74,49.2
1419.6105,52.91,52.77
1419.6262,56.52,56.28
1419.642,59.8,59.88
1419.6577,63.02,62.98
1419.6735,66.05,65.82
1419.6892,68.67,68.42
1419.705,71.12,71.29
1419.7207,73.21,73.5
1419.7365,74.98,75.35
1419.7522,76.71,76.96
1419.768,77.96,78.16
1419.7837,78.4,79.23
1419.7995,79.58,79.61
1419.8152,79.88,80.1
1419.8309,80.17,79.88
1419.8467,80.01,80.34
1419.8624,79.32,79.98
1419.8782,79.13,79.61
1419.8939,78.6,79.1
1419.9097,78.29,78.6
1419.9254,77.91,78.3
1419.9412,76.96,77.28
1419.9569,76.27,76.99
1419.9727,75.84,76.34
1419.9884,75.23,75.83
1420.0042,74.8,75.4
1420.0199,74.23,75.0
1420.0357,73.9,74.84
1420.0514,74.02,74.67
1420.0672,73.21,75.07
1420.0829,73.88,75.32
1420.0987,73.68,75.54
1420.1144,73.34,76.45
1420.1302,74.45,77.54
1420.1459,74.59,78.57
1420.1617,74.94,80.5
1420.1774,75.82,81.31
1420.1932,76.6,83.21
1420.2089,76.68,84.31
1420.2246,77.39,85.75
1420.2404,78.28,86.45
1420.2561,78.97,88.99
1420.2719,79.77,90.94
1420.2876,80.49,93.99
1420.3034,81.32,97.89
1420.3191,81.7,102.36
1420.3349,82.08,105.8
1420.3506,82.36,108.44
1420.3664,82.6,110.12
1420.3821,82.82,106.32
1420.3979,82.91,99.8
1420.4136,83.0,94.89
1420.4294,82.82,90.54
1420.4451,82.23,88.32
1420.4609,82.17,86.86
1420.4766,81.56,85.52
1420.4924,80.93,84.42
1420.5081,80.06,83.61
1420.5239,79.57,82.37
1420.5396,78.67,81.96
1420.5554,77.96,81.29
1420.5711,76.89,80.45
1420.5869,76.08,79.75
1420.6026,75.14,78.8
1420.6183,74.33,78.32
1420.6341,73.24,77.36
1420.6498,72.91,76.67
1420.6656,72.31,75.6
1420.6813,71.12,74.88
1420.6971,70.87,73.63
1420.7128,70.36,73.01
1420.7286,70.37,72.33
1420.7443,69.94,71.93
1420.7601,69.94,71.32
1420.7758,70.0,70.81
1420.7916,70.32,71.25
1420.8073,70.04,71.03
1420.8231,70.81,71.3
1420.8388,71.13,71.96
1420.8546,71.59,72.28
1420.8703,71.87,72.73
1420.8861,72.72,73.36
1420.9018,73.39,73.73
1420.9176,73.72,74.39
1420.9333,74.25,75.21
1420.9491,75.19,75.69
1420.9648,75.73,76.2
1420.9806,76.08,76.14
1420.9963,76.42,76.84
1421.0121,76.43,77.04
1421.0278,76.28,76.55
1421.0435,76.2,76.26
1421.0593,75.61,75.86
1421.075,74.7,74.82
1421.0908,73.54,73.9
1421.1065,72.11,72.43
1421.1223,70.95,71.21
1421.138,69.03,69.42
1421.1538,66.98,67.19
1421.1695,64.9,65.33
1421.1853,62.27,62.62
1421.201,59.28,60.2
1421.2168,56.84,57.09
1421.2325,53.91,54.38
1421.2483,51.07,50.97
1421.264,47.9,47.9
1421.2798,45.21,45.05
1421.2955,42.09,41.99
1421.3113,39.3,39.23
1421.327,36.81,36.84
1421.3428,34.28,34.43
1421.3585,32.44,32.21
1421.3743,30.31,30.32
1421.39,28.84,28.73
1421.4058,27.5,27.34
