Trial Number,274,
Galactic Longitude (L),55.47682535177117,degrees
Galactic Latitude (B),-14.44259898027637,degrees
Right Ascension (RA),306.48766399151157,degrees
Declination (DEC),12.516311658752699,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:33:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.9,km/s
Ut,136.5,km/s
Total Velocity,220.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.87,26.73
1419.4215,26.09,25.96
1419.4372,25.47,25.57
1419.453,25.39,25.47
1419.4687,25.96,26.06
1419.4845,27.33,27.32
1419.5002,29.32,29.34
1419.516,32.04,32.05
1419.5317,35.15,35.1
1419.5475,38.46,38.72
1419.5632,42.2,42.32
1419.579,45.85,46.16
1419.5947,49.72,49.94
1419.6105,53.41,53.7
1419.6262,57.1,57.16
1419.642,60.69,60.82
1419.6577,63.86,64.11
1419.6735,67.08,67.3
1419.6892,69.48,69.87
1419.705,72.24,72.47
1419.7207,74.31,74.7
1419.7365,76.24,76.83
1419.7522,77.49,78.37
1419.768,79.1,79.54
1419.7837,79.82,80.94
1419.7995,80.48,80.88
1419.8152,81.04,81.63
1419.8309,80.81,81.75
1419.8467,81.18,81.69
1419.8624,80.73,81.44
1419.8782,80.38,81.3
1419.8939,80.13,80.4
1419.9097,79.51,79.81
1419.9254,78.67,79.13
1419.9412,77.93,78.99
1419.9569,77.77,78.26
1419.9727,76.64,77.9
1419.9884,76.53,76.79
1420.0042,75.72,76.72
1420.0199,75.16,76.1
1420.0357,74.94,76.12
1420.0514,74.93,75.59
1420.0672,74.65,76.11
1420.0829,74.63,75.98
1420.0987,75.03,76.29
1420.1144,75.19,76.69
1420.1302,75.75,77.7
1420.1459,76.01,78.35
1420.1617,76.34,79.47
1420.1774,76.77,80.51
1420.1932,77.82,81.23
1420.2089,78.48,82.41
1420.2246,78.96,83.77
1420.2404,79.85,84.84
1420.2561,80.16,86.57
1420.2719,81.15,88.68
1420.2876,81.27,91.96
1420.3034,82.49,95.5
1420.3191,83.07,100.12
1420.3349,83.47,103.15
1420.3506,83.89,105.66
1420.3664,84.06,106.68
1420.3821,84.08,102.33
1420.3979,84.05,97.23
1420.4136,84.48,92.53
1420.4294,84.02,90.15
1420.4451,83.73,88.98
1420.4609,83.4,87.45
1420.4766,83.21,86.35
1420.4924,81.96,85.23
1420.5081,81.67,84.32
1420.5239,80.8,83.47
1420.5396,79.98,82.4
1420.5554,79.29,81.64
1420.5711,78.13,81.18
1420.5869,77.29,80.03
1420.6026,76.43,79.01
1420.6183,75.36,78.56
1420.6341,74.73,77.53
1420.6498,74.04,76.61
1420.6656,73.39,75.79
1420.6813,72.83,75.18
1420.6971,71.97,74.38
1420.7128,72.06,73.63
1420.7286,71.36,73.25
1420.7443,71.21,72.61
1420.7601,71.17,72.31
1420.7758,71.01,72.52
1420.7916,70.95,72.18
1420.8073,71.01,72.43
1420.8231,71.39,72.69
1420.8388,72.35,73.11
1420.8546,72.39,73.46
1420.8703,73.14,74.34
1420.8861,73.77,74.65
1420.9018,74.51,75.15
1420.9176,74.97,75.85
1420.9333,76.03,76.34
1420.9491,75.96,77.01
1420.9648,76.73,77.58
1420.9806,77.32,77.81
1420.9963,77.7,77.98
1421.0121,77.5,78.03
1421.0278,76.81,77.99
1421.0435,77.23,77.96
1421.0593,76.97,76.73
1421.075,75.7,76.34
1421.0908,75.11,75.53
1421.1065,73.49,73.43
1421.1223,72.02,72.51
1421.138,69.99,70.7
1421.1538,68.47,68.62
1421.1695,65.9,65.83
1421.1853,63.7,63.43
1421.201,60.82,60.68
1421.2168,57.68,58.13
1421.2325,54.79,55.01
1421.2483,51.62,51.92
1421.264,48.49,48.73
1421.2798,45.64,45.68
1421.2955,42.97,42.85
1421.3113,39.8,40.28
1421.327,37.25,37.28
1421.3428,34.95,34.92
1421.3585,32.82,32.79
1421.3743,30.96,30.94
1421.39,29.26,29.25
1421.4058,27.94,28.01
