Trial Number,380,
Galactic Longitude (L),69.26767399597581,degrees
Galactic Latitude (B),-31.093278054978793,degrees
Right Ascension (RA),327.9075057326924,degrees
Declination (DEC),12.47913302343352,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:59:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.1,km/s
Ut,128.0,km/s
Total Velocity,232.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.88
1419.4215,27.04,26.98
1419.4372,26.52,26.52
1419.453,26.37,26.52
1419.4687,26.99,27.16
1419.4845,28.46,28.55
1419.5002,30.39,30.6
1419.516,33.02,33.36
1419.5317,36.27,36.55
1419.5475,39.67,40.09
1419.5632,43.52,44.03
1419.579,47.1,48.16
1419.5947,51.17,52.07
1419.6105,54.89,55.64
1419.6262,58.85,59.52
1419.642,62.29,63.45
1419.6577,65.87,66.99
1419.6735,68.98,69.79
1419.6892,71.52,72.74
1419.705,74.05,75.21
1419.7207,76.62,77.58
1419.7365,78.54,79.41
1419.7522,79.81,80.97
1419.768,81.45,82.35
1419.7837,82.05,83.67
1419.7995,82.98,84.2
1419.8152,83.31,84.4
1419.8309,83.71,84.88
1419.8467,83.42,84.47
1419.8624,83.25,84.0
1419.8782,82.49,83.76
1419.8939,82.03,83.62
1419.9097,81.5,82.62
1419.9254,81.25,82.24
1419.9412,80.46,81.31
1419.9569,79.66,80.76
1419.9727,79.05,80.17
1419.9884,78.51,79.8
1420.0042,78.43,79.16
1420.0199,77.97,78.65
1420.0357,77.53,78.21
1420.0514,77.64,78.22
1420.0672,77.36,77.99
1420.0829,77.21,78.03
1420.0987,77.45,78.31
1420.1144,77.78,78.52
1420.1302,77.8,79.05
1420.1459,77.92,79.71
1420.1617,78.63,79.82
1420.1774,78.9,80.8
1420.1932,80.21,81.08
1420.2089,80.66,82.25
1420.2246,81.51,82.99
1420.2404,81.94,83.82
1420.2561,83.0,85.28
1420.2719,83.57,86.83
1420.2876,84.06,88.86
1420.3034,84.9,92.28
1420.3191,85.89,96.13
1420.3349,86.19,99.37
1420.3506,86.25,100.45
1420.3664,86.99,98.66
1420.3821,86.75,95.35
1420.3979,87.21,92.9
1420.4136,87.01,91.3
1420.4294,86.65,90.23
1420.4451,86.46,89.19
1420.4609,85.76,88.56
1420.4766,85.5,87.64
1420.4924,85.02,87.01
1420.5081,83.74,85.99
1420.5239,83.4,85.01
1420.5396,82.39,84.61
1420.5554,81.58,83.23
1420.5711,80.76,82.67
1420.5869,79.65,81.49
1420.6026,78.68,80.65
1420.6183,77.9,78.9
1420.6341,77.27,78.84
1420.6498,76.36,77.62
1420.6656,75.78,77.03
1420.6813,74.81,76.42
1420.6971,74.49,75.91
1420.7128,74.05,75.39
1420.7286,73.53,74.8
1420.7443,73.87,74.62
1420.7601,73.25,74.42
1420.7758,73.04,74.6
1420.7916,74.02,74.65
1420.8073,73.91,74.9
1420.8231,74.2,75.34
1420.8388,74.65,75.51
1420.8546,74.9,76.31
1420.8703,75.72,76.62
1420.8861,76.74,77.14
1420.9018,76.89,77.98
1420.9176,77.54,78.62
1420.9333,78.27,79.38
1420.9491,78.81,79.74
1420.9648,79.42,80.2
1420.9806,79.98,80.26
1420.9963,80.4,80.83
1421.0121,80.25,81.21
1421.0278,80.17,80.79
1421.0435,80.1,80.65
1421.0593,79.47,80.18
1421.075,78.68,79.19
1421.0908,77.82,77.72
1421.1065,75.97,76.86
1421.1223,74.79,74.66
1421.138,73.03,73.08
1421.1538,70.62,70.94
1421.1695,68.27,68.74
1421.1853,65.5,65.8
1421.201,63.43,63.11
1421.2168,59.78,59.94
1421.2325,57.1,57.03
1421.2483,53.72,53.77
1421.264,50.45,50.53
1421.2798,47.35,47.5
1421.2955,44.55,44.37
1421.3113,41.5,41.45
1421.327,38.84,38.71
1421.3428,36.33,36.11
1421.3585,34.08,34.0
1421.3743,32.21,32.08
1421.39,30.49,30.25
1421.4058,28.96,29.07
