Trial Number,412,
Galactic Longitude (L),74.60121318036485,degrees
Galactic Latitude (B),-35.5775043223154,degrees
Right Ascension (RA),334.38001489968406,degrees
Declination (DEC),12.471055126598932,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:24:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.5,km/s
Ut,132.6,km/s
Total Velocity,240.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,28.16
1419.4215,27.33,27.35
1419.4372,26.8,26.73
1419.453,26.77,26.85
1419.4687,27.4,27.47
1419.4845,28.68,28.84
1419.5002,30.56,30.93
1419.516,33.45,33.47
1419.5317,36.48,36.98
1419.5475,40.34,40.51
1419.5632,44.04,44.43
1419.579,47.75,48.47
1419.5947,51.72,52.58
1419.6105,55.7,56.22
1419.6262,59.72,60.07
1419.642,63.18,63.89
1419.6577,66.69,67.41
1419.6735,69.56,70.57
1419.6892,72.52,73.45
1419.705,75.15,76.25
1419.7207,77.44,78.09
1419.7365,79.41,80.31
1419.7522,80.78,81.63
1419.768,82.27,83.16
1419.7837,83.3,84.26
1419.7995,84.26,84.84
1419.8152,84.11,85.27
1419.8309,84.66,85.88
1419.8467,83.76,85.66
1419.8624,84.22,85.34
1419.8782,83.9,85.0
1419.8939,83.46,84.18
1419.9097,82.66,83.85
1419.9254,82.36,82.79
1419.9412,81.4,82.42
1419.9569,80.71,81.71
1419.9727,80.19,81.22
1419.9884,79.54,80.76
1420.0042,78.97,80.07
1420.0199,78.47,79.82
1420.0357,78.31,79.46
1420.0514,78.23,79.36
1420.0672,78.13,79.02
1420.0829,77.97,78.99
1420.0987,78.09,79.1
1420.1144,78.22,79.26
1420.1302,78.91,79.74
1420.1459,78.99,80.17
1420.1617,79.5,80.74
1420.1774,80.54,81.51
1420.1932,80.77,82.05
1420.2089,81.25,82.89
1420.2246,81.95,83.59
1420.2404,83.12,84.84
1420.2561,84.14,85.65
1420.2719,84.67,87.24
1420.2876,84.97,88.98
1420.3034,85.94,92.83
1420.3191,86.41,97.17
1420.3349,86.99,99.67
1420.3506,87.54,100.91
1420.3664,87.93,99.27
1420.3821,87.44,95.44
1420.3979,88.06,92.88
1420.4136,87.63,91.76
1420.4294,87.71,90.47
1420.4451,87.42,90.2
1420.4609,86.79,89.06
1420.4766,86.29,88.83
1420.4924,85.73,88.2
1420.5081,84.75,87.25
1420.5239,84.76,86.29
1420.5396,83.3,84.8
1420.5554,82.67,84.09
1420.5711,81.4,83.04
1420.5869,80.44,82.6
1420.6026,79.98,81.54
1420.6183,79.09,80.27
1420.6341,78.05,79.33
1420.6498,77.47,78.63
1420.6656,76.49,78.08
1420.6813,76.11,77.31
1420.6971,75.18,76.36
1420.7128,75.22,76.14
1420.7286,74.82,75.86
1420.7443,74.42,75.35
1420.7601,74.27,75.52
1420.7758,74.18,75.36
1420.7916,74.5,75.51
1420.8073,74.73,75.93
1420.8231,75.27,75.89
1420.8388,74.98,76.14
1420.8546,75.57,76.69
1420.8703,76.74,77.59
1420.8861,77.26,77.95
1420.9018,77.51,78.95
1420.9176,78.52,79.18
1420.9333,79.0,79.55
1420.9491,79.78,80.3
1420.9648,80.44,81.18
1420.9806,80.75,81.51
1420.9963,81.29,81.71
1421.0121,81.48,82.01
1421.0278,81.26,81.68
1421.0435,81.24,81.25
1421.0593,80.5,80.91
1421.075,79.29,80.04
1421.0908,78.54,78.48
1421.1065,77.17,77.54
1421.1223,75.79,76.03
1421.138,73.67,73.96
1421.1538,71.41,71.54
1421.1695,68.83,69.0
1421.1853,66.58,66.47
1421.201,63.81,63.77
1421.2168,60.78,60.65
1421.2325,57.68,57.88
1421.2483,54.49,54.29
1421.264,51.19,51.1
1421.2798,48.16,47.82
1421.2955,45.04,44.88
1421.3113,42.05,41.83
1421.327,39.22,39.21
1421.3428,36.75,36.48
1421.3585,34.52,34.27
1421.3743,32.38,32.31
1421.39,30.71,30.76
1421.4058,29.33,29.23
