Trial Number,726,
Galactic Longitude (L),157.7636108513875,degrees
Galactic Latitude (B),-43.48812293727988,degrees
Right Ascension (RA),37.974086928451,degrees
Declination (DEC),12.486140113351762,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:38:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,71.6,km/s
Ut,-240.6,km/s
Total Velocity,251.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.85
1419.4215,28.23,28.11
1419.4372,27.58,27.59
1419.453,27.73,27.64
1419.4687,28.12,28.27
1419.4845,29.43,29.55
1419.5002,31.39,31.67
1419.516,34.2,34.42
1419.5317,37.26,37.78
1419.5475,40.89,41.6
1419.5632,45.03,45.49
1419.579,48.82,49.65
1419.5947,52.93,53.6
1419.6105,57.24,57.49
1419.6262,60.38,61.31
1419.642,64.69,65.0
1419.6577,67.83,68.48
1419.6735,70.96,71.98
1419.6892,74.2,74.9
1419.705,76.48,77.66
1419.7207,79.28,79.94
1419.7365,80.99,81.73
1419.7522,82.72,83.74
1419.768,84.1,84.74
1419.7837,84.95,85.71
1419.7995,85.67,86.65
1419.8152,85.98,87.35
1419.8309,86.59,87.15
1419.8467,86.6,87.63
1419.8624,86.04,86.52
1419.8782,85.7,86.54
1419.8939,84.97,86.33
1419.9097,84.89,85.19
1419.9254,83.98,84.77
1419.9412,83.32,84.28
1419.9569,82.9,83.69
1419.9727,81.69,82.99
1419.9884,81.59,81.95
1420.0042,80.7,81.95
1420.0199,80.56,81.5
1420.0357,80.14,80.68
1420.0514,80.1,80.78
1420.0672,79.39,81.02
1420.0829,79.77,80.74
1420.0987,79.5,80.92
1420.1144,80.1,81.1
1420.1302,80.21,81.63
1420.1459,80.98,81.58
1420.1617,81.51,82.6
1420.1774,81.92,82.83
1420.1932,82.53,83.65
1420.2089,83.22,84.4
1420.2246,83.72,85.06
1420.2404,85.11,86.09
1420.2561,85.13,87.03
1420.2719,86.24,88.8
1420.2876,86.92,91.92
1420.3034,87.68,97.0
1420.3191,88.31,101.93
1420.3349,88.4,107.04
1420.3506,89.09,109.37
1420.3664,89.67,108.68
1420.3821,90.25,101.92
1420.3979,89.57,95.69
1420.4136,89.28,93.68
1420.4294,89.29,92.39
1420.4451,89.4,92.02
1420.4609,88.74,91.41
1420.4766,87.96,90.54
1420.4924,87.45,89.76
1420.5081,87.07,88.79
1420.5239,86.32,87.84
1420.5396,85.51,86.98
1420.5554,84.4,85.67
1420.5711,83.57,85.72
1420.5869,82.62,83.86
1420.6026,82.05,82.94
1420.6183,81.01,82.05
1420.6341,79.57,81.74
1420.6498,78.68,80.33
1420.6656,78.38,79.7
1420.6813,77.67,78.93
1420.6971,77.13,78.43
1420.7128,76.41,77.83
1420.7286,76.41,77.13
1420.7443,76.34,76.8
1420.7601,76.21,76.7
1420.7758,76.02,76.97
1420.7916,76.11,76.75
1420.8073,76.49,77.73
1420.8231,77.2,77.72
1420.8388,77.34,77.91
1420.8546,77.74,78.64
1420.8703,78.76,79.19
1420.8861,79.22,79.5
1420.9018,79.96,80.2
1420.9176,80.33,80.96
1420.9333,81.59,81.88
1420.9491,81.53,82.71
1420.9648,82.34,82.58
1420.9806,82.7,83.15
1420.9963,83.4,83.14
1421.0121,83.08,83.46
1421.0278,83.11,83.52
1421.0435,83.1,83.16
1421.0593,82.94,82.57
1421.075,81.4,81.27
1421.0908,80.26,80.44
1421.1065,79.34,79.0
1421.1223,77.5,77.33
1421.138,75.58,75.08
1421.1538,73.47,73.13
1421.1695,70.88,70.71
1421.1853,68.61,67.97
1421.201,65.55,64.69
1421.2168,62.46,61.79
1421.2325,59.04,58.74
1421.2483,55.65,55.32
1421.264,52.35,52.09
1421.2798,49.26,48.9
1421.2955,46.0,45.82
1421.3113,43.06,42.71
1421.327,39.94,39.92
1421.3428,37.39,37.2
1421.3585,35.26,34.97
1421.3743,33.15,33.0
1421.39,31.47,31.38
1421.4058,30.04,29.94
