Trial Number,1708,
Galactic Longitude (L),22.393532821345506,degrees
Galactic Latitude (B),46.61219819682784,degrees
Right Ascension (RA),236.66692964716506,degrees
Declination (DEC),12.683093163252233,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:51:06,
Calculated Parameters
Vr,18.3,km/s
Ur,102.1,km/s
Ut,303.6,km/s
Total Velocity,320.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.6,26.89
1419.4215,25.7,26.19
1419.4372,25.43,25.58
1419.453,25.49,25.45
1419.4687,25.95,26.26
1419.4845,27.29,27.5
1419.5002,29.33,29.45
1419.516,31.97,32.19
1419.5317,35.04,35.43
1419.5475,38.62,38.92
1419.5632,42.41,42.6
1419.579,46.14,46.2
1419.5947,49.76,50.2
1419.6105,53.64,54.16
1419.6262,57.05,57.7
1419.642,60.71,61.31
1419.6577,63.8,64.43
1419.6735,66.98,67.3
1419.6892,69.86,70.47
1419.705,72.14,72.7
1419.7207,74.24,75.03
1419.7365,76.2,76.96
1419.7522,77.93,78.83
1419.768,79.31,79.62
1419.7837,79.85,80.88
1419.7995,80.42,81.55
1419.8152,81.08,81.85
1419.8309,80.97,81.7
1419.8467,81.5,81.91
1419.8624,80.7,81.48
1419.8782,80.35,81.59
1419.8939,79.77,80.49
1419.9097,79.38,80.12
1419.9254,78.64,79.68
1419.9412,78.02,79.37
1419.9569,77.4,78.54
1419.9727,76.82,77.57
1419.9884,76.09,77.27
1420.0042,75.6,76.61
1420.0199,75.46,76.31
1420.0357,74.59,75.89
1420.0514,74.88,75.59
1420.0672,74.62,75.43
1420.0829,74.36,76.1
1420.0987,75.01,75.76
1420.1144,75.2,75.94
1420.1302,75.13,76.39
1420.1459,75.81,76.4
1420.1617,76.23,77.2
1420.1774,76.69,78.08
1420.1932,77.45,78.7
1420.2089,78.24,79.27
1420.2246,78.3,80.01
1420.2404,79.55,80.9
1420.2561,80.25,81.44
1420.2719,80.98,82.17
1420.2876,81.69,83.32
1420.3034,82.35,83.43
1420.3191,82.8,84.14
1420.3349,83.61,84.97
1420.3506,83.33,84.76
1420.3664,84.39,85.83
1420.3821,84.26,86.0
1420.3979,84.16,86.54
1420.4136,84.63,87.03
1420.4294,84.18,87.76
1420.4451,83.72,89.03
1420.4609,83.55,89.62
1420.4766,83.06,90.94
1420.4924,82.36,91.57
1420.5081,81.63,90.41
1420.5239,80.91,87.74
1420.5396,79.72,84.61
1420.5554,78.98,82.38
1420.5711,78.51,80.07
1420.5869,77.31,79.27
1420.6026,76.69,78.42
1420.6183,75.69,77.51
1420.6341,74.73,76.04
1420.6498,73.74,75.45
1420.6656,73.38,74.83
1420.6813,72.65,73.81
1420.6971,72.02,73.6
1420.7128,71.61,72.87
1420.7286,71.09,72.66
1420.7443,71.02,72.46
1420.7601,70.85,72.14
1420.7758,70.99,72.02
1420.7916,70.97,72.25
1420.8073,71.23,72.67
1420.8231,72.0,73.0
1420.8388,71.82,73.49
1420.8546,72.59,73.93
1420.8703,72.88,74.76
1420.8861,73.85,74.87
1420.9018,74.41,75.76
1420.9176,74.68,76.36
1420.9333,75.59,76.63
1420.9491,76.01,77.55
1420.9648,76.67,77.92
1420.9806,76.71,78.25
1420.9963,76.93,78.55
1421.0121,77.36,78.44
1421.0278,77.31,78.75
1421.0435,76.65,78.37
1421.0593,76.28,77.67
1421.075,75.43,77.0
1421.0908,74.49,76.0
1421.1065,73.07,74.65
1421.1223,71.61,72.83
1421.138,70.12,71.06
1421.1538,67.97,68.87
1421.1695,65.34,66.42
1421.1853,62.88,63.91
1421.201,60.16,61.36
1421.2168,57.32,58.17
1421.2325,54.37,54.93
1421.2483,51.26,52.13
1421.264,48.39,49.05
1421.2798,45.44,45.56
1421.2955,42.15,43.06
1421.3113,39.67,40.14
1421.327,36.83,37.41
1421.3428,34.73,35.03
1421.3585,32.42,32.76
1421.3743,30.46,30.9
1421.39,28.85,29.28
1421.4058,27.72,27.86
