Trial Number,143,
Galactic Longitude (L),42.93129047354664,degrees
Galactic Latitude (B),8.169796463387009,degrees
Right Ascension (RA),280.0345578480739,degrees
Declination (DEC),12.577813522258873,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:48:00,
Calculated Parameters
Vr,-1.7,km/s
Ur,148.2,km/s
Ut,160.0,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.88,25.9
1419.4215,25.13,24.92
1419.4372,24.5,24.54
1419.453,24.55,24.59
1419.4687,25.13,25.06
1419.4845,26.44,26.33
1419.5002,28.42,28.27
1419.516,30.97,30.89
1419.5317,34.05,34.01
1419.5475,37.42,37.23
1419.5632,41.04,40.75
1419.579,44.53,44.45
1419.5947,48.16,48.19
1419.6105,51.89,51.93
1419.6262,55.39,55.55
1419.642,58.59,58.73
1419.6577,61.92,62.19
1419.6735,64.81,65.0
1419.6892,67.36,67.56
1419.705,69.79,70.06
1419.7207,72.29,72.33
1419.7365,73.92,74.13
1419.7522,75.56,75.45
1419.768,76.5,76.73
1419.7837,77.36,77.53
1419.7995,78.66,78.41
1419.8152,78.08,78.38
1419.8309,78.84,78.67
1419.8467,78.15,78.56
1419.8624,78.7,78.44
1419.8782,78.42,77.93
1419.8939,77.76,77.93
1419.9097,77.1,76.97
1419.9254,76.3,77.05
1419.9412,75.6,76.38
1419.9569,75.33,76.04
1419.9727,74.31,75.87
1419.9884,73.74,74.88
1420.0042,73.1,74.62
1420.0199,73.13,74.48
1420.0357,72.61,74.3
1420.0514,72.75,74.68
1420.0672,72.22,74.39
1420.0829,72.39,74.95
1420.0987,72.7,75.35
1420.1144,72.96,76.32
1420.1302,73.38,77.63
1420.1459,73.33,78.81
1420.1617,73.66,80.37
1420.1774,74.65,82.02
1420.1932,74.99,82.9
1420.2089,75.5,84.27
1420.2246,76.32,85.55
1420.2404,77.17,87.48
1420.2561,77.79,89.25
1420.2719,78.31,91.44
1420.2876,79.24,93.96
1420.3034,79.75,95.82
1420.3191,80.32,98.28
1420.3349,80.93,99.82
1420.3506,81.25,102.59
1420.3664,81.54,104.66
1420.3821,81.41,107.05
1420.3979,81.72,108.46
1420.4136,81.85,105.82
1420.4294,81.68,99.3
1420.4451,81.08,92.38
1420.4609,80.89,88.2
1420.4766,80.45,85.59
1420.4924,79.54,84.1
1420.5081,78.79,83.2
1420.5239,77.95,82.68
1420.5396,77.4,82.29
1420.5554,77.02,80.99
1420.5711,75.74,80.42
1420.5869,74.86,79.78
1420.6026,74.11,79.13
1420.6183,73.02,78.12
1420.6341,72.43,77.26
1420.6498,71.7,76.14
1420.6656,71.01,74.73
1420.6813,70.39,73.69
1420.6971,69.66,73.0
1420.7128,69.32,72.39
1420.7286,69.03,71.29
1420.7443,68.6,70.9
1420.7601,68.35,70.43
1420.7758,68.84,70.23
1420.7916,68.64,70.15
1420.8073,69.16,69.87
1420.8231,69.27,70.79
1420.8388,69.83,70.6
1420.8546,69.97,71.3
1420.8703,70.82,71.41
1420.8861,71.28,72.41
1420.9018,71.75,72.34
1420.9176,72.46,73.25
1420.9333,73.34,73.85
1420.9491,73.72,74.36
1420.9648,74.15,74.75
1420.9806,74.4,75.02
1420.9963,74.32,75.52
1421.0121,74.93,75.29
1421.0278,74.49,75.52
1421.0435,74.39,75.23
1421.0593,73.54,74.57
1421.075,73.61,73.67
1421.0908,72.25,72.77
1421.1065,71.17,71.44
1421.1223,69.63,70.22
1421.138,67.83,68.21
1421.1538,65.92,66.0
1421.1695,63.76,64.19
1421.1853,61.08,61.28
1421.201,58.38,58.75
1421.2168,55.9,56.11
1421.2325,53.06,53.06
1421.2483,50.12,49.97
1421.264,46.87,47.04
1421.2798,44.01,44.31
1421.2955,41.38,41.35
1421.3113,38.65,38.77
1421.327,36.1,36.16
1421.3428,33.8,33.83
1421.3585,31.78,31.52
1421.3743,29.87,29.73
1421.39,28.14,28.24
1421.4058,27.06,26.83
