Trial Number,1193,
Galactic Longitude (L),214.4926701400178,degrees
Galactic Latitude (B),31.82094395886993,degrees
Right Ascension (RA),132.3213905551281,degrees
Declination (DEC),12.698924399218336,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:55:06,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.0,km/s
Ut,-150.1,km/s
Total Velocity,187.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.66
1419.4215,28.87,28.93
1419.4372,28.52,28.54
1419.453,28.42,28.48
1419.4687,29.12,29.12
1419.4845,30.37,30.46
1419.5002,32.36,32.55
1419.516,35.01,35.57
1419.5317,38.29,38.96
1419.5475,42.04,42.57
1419.5632,45.97,46.68
1419.579,50.15,50.84
1419.5947,54.15,55.15
1419.6105,58.27,59.07
1419.6262,62.21,63.2
1419.642,65.91,66.86
1419.6577,69.28,70.67
1419.6735,72.55,73.5
1419.6892,75.38,76.81
1419.705,78.68,79.48
1419.7207,80.78,82.01
1419.7365,82.68,83.4
1419.7522,84.32,84.81
1419.768,86.24,86.64
1419.7837,87.24,88.5
1419.7995,87.91,88.72
1419.8152,88.32,89.07
1419.8309,88.44,89.34
1419.8467,87.9,89.62
1419.8624,88.32,89.34
1419.8782,87.6,88.82
1419.8939,86.9,88.39
1419.9097,86.67,88.11
1419.9254,85.62,86.8
1419.9412,85.3,86.0
1419.9569,84.19,85.84
1419.9727,84.0,84.7
1419.9884,83.44,84.17
1420.0042,82.51,84.1
1420.0199,82.44,83.61
1420.0357,81.91,83.51
1420.0514,81.69,82.74
1420.0672,81.43,82.76
1420.0829,81.46,82.25
1420.0987,81.45,83.32
1420.1144,81.95,83.37
1420.1302,82.38,83.9
1420.1459,82.78,84.21
1420.1617,83.52,85.18
1420.1774,83.57,85.95
1420.1932,84.6,86.19
1420.2089,85.07,87.64
1420.2246,86.16,88.06
1420.2404,86.75,88.67
1420.2561,87.32,89.94
1420.2719,88.06,90.87
1420.2876,89.01,91.5
1420.3034,89.52,92.4
1420.3191,90.23,92.97
1420.3349,90.79,94.28
1420.3506,91.43,94.49
1420.3664,91.51,95.29
1420.3821,91.52,95.77
1420.3979,91.83,96.03
1420.4136,91.61,96.17
1420.4294,91.79,97.57
1420.4451,91.36,98.0
1420.4609,90.78,97.9
1420.4766,90.55,97.25
1420.4924,89.44,96.14
1420.5081,89.08,94.15
1420.5239,88.1,92.28
1420.5396,87.61,90.84
1420.5554,86.44,88.98
1420.5711,85.5,87.85
1420.5869,84.5,86.59
1420.6026,84.34,85.23
1420.6183,82.51,84.5
1420.6341,81.88,82.75
1420.6498,80.99,82.48
1420.6656,80.17,81.76
1420.6813,79.52,80.55
1420.6971,79.04,80.46
1420.7128,78.94,79.48
1420.7286,78.45,79.1
1420.7443,77.65,79.07
1420.7601,78.08,78.84
1420.7758,78.01,78.84
1420.7916,78.34,78.71
1420.8073,78.46,79.0
1420.8231,78.68,79.5
1420.8388,79.36,80.04
1420.8546,79.96,80.43
1420.8703,80.57,81.29
1420.8861,81.03,81.8
1420.9018,81.84,82.64
1420.9176,82.48,83.4
1420.9333,83.39,83.9
1420.9491,84.24,84.6
1420.9648,84.79,84.94
1420.9806,85.46,85.4
1420.9963,85.5,85.6
1421.0121,85.75,85.56
1421.0278,85.49,85.8
1421.0435,85.1,85.12
1421.0593,84.87,85.11
1421.075,83.64,83.59
1421.0908,82.64,82.36
1421.1065,81.25,81.17
1421.1223,79.3,79.11
1421.138,77.66,77.09
1421.1538,75.31,74.83
1421.1695,72.64,72.5
1421.1853,70.05,69.4
1421.201,66.79,66.5
1421.2168,63.88,63.39
1421.2325,60.23,60.01
1421.2483,57.22,56.63
1421.264,53.5,52.99
1421.2798,50.36,49.88
1421.2955,47.3,46.63
1421.3113,44.2,43.6
1421.327,41.18,40.72
1421.3428,38.77,38.33
1421.3585,36.18,35.86
1421.3743,34.15,33.8
1421.39,32.36,32.08
1421.4058,30.88,30.7
