Trial Number,302,
Galactic Longitude (L),58.66465123186268,degrees
Galactic Latitude (B),-19.03875588209671,degrees
Right Ascension (RA),312.1389364426478,degrees
Declination (DEC),12.505109795998136,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:56:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.3,km/s
Ut,137.3,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.11,27.17
1419.4215,26.34,26.33
1419.4372,26.01,25.9
1419.453,25.85,25.8
1419.4687,26.43,26.31
1419.4845,27.63,27.7
1419.5002,29.59,29.81
1419.516,32.43,32.36
1419.5317,35.43,35.66
1419.5475,38.84,39.25
1419.5632,42.46,43.12
1419.579,46.29,46.99
1419.5947,50.24,50.64
1419.6105,53.87,54.46
1419.6262,57.77,57.91
1419.642,61.05,61.4
1419.6577,64.33,64.98
1419.6735,67.62,68.02
1419.6892,70.51,70.69
1419.705,73.3,73.64
1419.7207,75.13,75.56
1419.7365,76.8,77.53
1419.7522,78.6,79.07
1419.768,79.8,79.96
1419.7837,80.77,81.36
1419.7995,81.49,82.08
1419.8152,81.76,82.56
1419.8309,81.81,82.64
1419.8467,82.06,82.63
1419.8624,81.74,82.22
1419.8782,81.54,81.87
1419.8939,80.97,81.72
1419.9097,80.17,81.05
1419.9254,79.76,80.49
1419.9412,78.73,79.43
1419.9569,78.42,78.51
1419.9727,77.57,78.3
1419.9884,77.01,78.11
1420.0042,76.36,77.56
1420.0199,75.95,77.12
1420.0357,75.65,77.0
1420.0514,75.72,76.81
1420.0672,75.46,77.02
1420.0829,75.2,76.8
1420.0987,75.24,76.87
1420.1144,76.07,77.08
1420.1302,76.06,77.93
1420.1459,76.57,78.6
1420.1617,76.88,79.38
1420.1774,77.38,79.96
1420.1932,78.4,80.94
1420.2089,78.72,81.57
1420.2246,79.48,82.8
1420.2404,80.07,84.05
1420.2561,80.97,85.55
1420.2719,82.0,87.57
1420.2876,82.56,90.18
1420.3034,82.97,93.35
1420.3191,83.92,97.91
1420.3349,84.19,100.58
1420.3506,84.71,103.38
1420.3664,84.91,103.09
1420.3821,85.32,99.26
1420.3979,85.04,94.15
1420.4136,84.94,91.76
1420.4294,85.09,90.21
1420.4451,84.8,88.66
1420.4609,84.45,87.18
1420.4766,83.59,86.57
1420.4924,83.16,85.73
1420.5081,82.1,84.53
1420.5239,81.49,83.88
1420.5396,80.67,82.8
1420.5554,80.22,81.88
1420.5711,79.18,81.12
1420.5869,78.3,80.23
1420.6026,77.16,79.07
1420.6183,76.24,78.76
1420.6341,75.54,77.54
1420.6498,74.91,76.83
1420.6656,74.03,76.04
1420.6813,73.42,75.32
1420.6971,72.82,74.58
1420.7128,72.25,74.16
1420.7286,71.97,73.74
1420.7443,71.53,73.15
1420.7601,71.74,72.94
1420.7758,71.53,72.83
1420.7916,71.85,73.04
1420.8073,72.63,73.27
1420.8231,72.41,73.47
1420.8388,72.76,73.8
1420.8546,73.21,74.36
1420.8703,73.73,75.35
1420.8861,74.47,75.42
1420.9018,75.26,76.3
1420.9176,75.89,76.71
1420.9333,76.09,77.39
1420.9491,77.21,78.03
1420.9648,77.53,78.58
1420.9806,78.01,78.63
1420.9963,78.3,79.13
1421.0121,78.45,79.0
1421.0278,78.14,78.83
1421.0435,77.72,78.62
1421.0593,77.53,77.91
1421.075,76.42,77.14
1421.0908,75.56,76.09
1421.1065,74.26,75.1
1421.1223,72.6,73.16
1421.138,71.01,71.22
1421.1538,68.87,69.66
1421.1695,66.6,67.07
1421.1853,63.91,64.3
1421.201,61.41,61.59
1421.2168,58.57,58.59
1421.2325,55.65,55.6
1421.2483,52.49,52.78
1421.264,49.58,49.59
1421.2798,46.11,46.37
1421.2955,43.44,43.35
1421.3113,40.58,40.54
1421.327,37.79,37.79
1421.3428,35.45,35.41
1421.3585,33.08,33.17
1421.3743,31.31,31.34
1421.39,29.59,29.55
1421.4058,28.26,28.28
