Trial Number,922,
Galactic Longitude (L),189.40872245446323,degrees
Galactic Latitude (B),-15.802141410892592,degrees
Right Ascension (RA),77.53631069466839,degrees
Declination (DEC),12.569069394755912,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:16:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,-44.3,km/s
Ut,-213.9,km/s
Total Velocity,218.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.92
1419.4215,28.2,28.04
1419.4372,27.81,27.67
1419.453,27.73,27.72
1419.4687,28.26,28.47
1419.4845,29.54,29.66
1419.5002,31.51,31.84
1419.516,34.4,34.34
1419.5317,37.73,37.9
1419.5475,41.21,41.48
1419.5632,45.27,45.39
1419.579,49.11,49.55
1419.5947,53.22,53.66
1419.6105,57.05,57.37
1419.6262,61.17,61.22
1419.642,64.68,64.64
1419.6577,68.37,68.76
1419.6735,71.45,71.9
1419.6892,74.27,74.74
1419.705,76.93,77.2
1419.7207,79.18,79.63
1419.7365,81.35,81.75
1419.7522,83.2,83.62
1419.768,84.35,85.06
1419.7837,85.08,85.68
1419.7995,86.08,86.59
1419.8152,86.49,87.23
1419.8309,86.86,87.25
1419.8467,86.45,87.57
1419.8624,86.73,86.73
1419.8782,86.12,86.46
1419.8939,85.58,85.96
1419.9097,84.72,85.86
1419.9254,83.83,84.96
1419.9412,83.5,84.42
1419.9569,83.15,83.53
1419.9727,82.39,82.9
1419.9884,81.43,82.24
1420.0042,80.92,81.79
1420.0199,80.73,81.5
1420.0357,80.15,81.36
1420.0514,79.88,80.68
1420.0672,80.0,80.8
1420.0829,79.89,80.8
1420.0987,80.3,81.06
1420.1144,80.1,81.34
1420.1302,80.51,81.54
1420.1459,81.23,82.34
1420.1617,81.37,82.69
1420.1774,82.03,83.03
1420.1932,82.67,84.58
1420.2089,83.18,85.51
1420.2246,84.24,86.18
1420.2404,85.17,87.65
1420.2561,85.79,89.04
1420.2719,86.26,91.09
1420.2876,87.6,94.08
1420.3034,88.04,98.1
1420.3191,88.42,105.35
1420.3349,88.96,115.83
1420.3506,89.42,124.14
1420.3664,89.63,127.69
1420.3821,89.6,125.66
1420.3979,90.06,119.89
1420.4136,89.91,113.19
1420.4294,89.62,107.6
1420.4451,89.32,102.62
1420.4609,88.97,99.0
1420.4766,88.56,95.96
1420.4924,87.75,93.78
1420.5081,87.03,92.2
1420.5239,86.34,90.16
1420.5396,85.63,88.52
1420.5554,84.87,87.29
1420.5711,83.51,85.36
1420.5869,83.05,84.26
1420.6026,81.82,83.3
1420.6183,81.07,82.16
1420.6341,80.19,81.55
1420.6498,79.69,80.67
1420.6656,78.66,79.64
1420.6813,77.95,78.95
1420.6971,77.53,78.06
1420.7128,76.95,77.61
1420.7286,76.38,77.56
1420.7443,76.56,77.03
1420.7601,76.27,77.15
1420.7758,76.83,76.78
1420.7916,76.56,77.05
1420.8073,76.87,77.44
1420.8231,76.98,77.65
1420.8388,77.65,77.99
1420.8546,78.4,78.67
1420.8703,78.85,79.2
1420.8861,79.33,79.72
1420.9018,80.65,80.33
1420.9176,81.12,81.04
1420.9333,81.78,81.84
1420.9491,82.28,82.83
1420.9648,82.98,83.16
1420.9806,83.4,83.09
1420.9963,83.61,83.48
1421.0121,83.99,83.52
1421.0278,83.87,83.58
1421.0435,83.46,82.97
1421.0593,83.11,82.17
1421.075,81.79,81.39
1421.0908,80.86,80.31
1421.1065,79.44,79.16
1421.1223,78.19,77.16
1421.138,76.02,75.18
1421.1538,73.81,73.09
1421.1695,70.95,70.39
1421.1853,68.23,67.8
1421.201,65.75,64.55
1421.2168,62.59,61.63
1421.2325,59.46,58.21
1421.2483,55.96,55.27
1421.264,52.86,51.97
1421.2798,49.49,49.06
1421.2955,45.84,45.72
1421.3113,43.05,42.61
1421.327,40.44,40.0
1421.3428,37.69,37.33
1421.3585,35.28,35.01
1421.3743,33.37,33.07
1421.39,31.54,31.34
1421.4058,30.2,29.87
