Trial Number,601,
Galactic Longitude (L),122.75159596829823,degrees
Galactic Latitude (B),-50.41216767175881,degrees
Right Ascension (RA),12.741789632614735,degrees
Declination (DEC),12.459415085207105,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:58:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.4,km/s
Ut,-167.9,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.8
1419.4215,28.16,28.05
1419.4372,27.61,27.66
1419.453,27.64,27.74
1419.4687,28.1,28.33
1419.4845,29.43,29.62
1419.5002,31.55,31.76
1419.516,34.25,34.44
1419.5317,37.55,37.88
1419.5475,41.08,41.76
1419.5632,44.98,45.65
1419.579,48.84,49.52
1419.5947,53.04,53.82
1419.6105,56.95,57.89
1419.6262,60.88,61.47
1419.642,64.35,65.03
1419.6577,67.73,68.9
1419.6735,71.43,72.6
1419.6892,74.24,74.96
1419.705,76.87,78.02
1419.7207,79.31,80.3
1419.7365,81.09,82.08
1419.7522,82.53,83.67
1419.768,83.78,84.82
1419.7837,85.63,86.2
1419.7995,85.68,86.64
1419.8152,86.17,87.31
1419.8309,86.33,87.83
1419.8467,86.17,87.63
1419.8624,86.29,87.21
1419.8782,85.67,87.11
1419.8939,85.25,85.94
1419.9097,84.43,85.65
1419.9254,84.03,84.88
1419.9412,83.65,84.37
1419.9569,82.52,83.5
1419.9727,81.84,82.61
1419.9884,81.11,82.46
1420.0042,80.85,81.72
1420.0199,80.69,81.63
1420.0357,80.0,81.06
1420.0514,79.5,80.8
1420.0672,79.85,80.7
1420.0829,80.0,80.34
1420.0987,79.86,81.03
1420.1144,80.11,81.08
1420.1302,80.02,81.37
1420.1459,80.82,82.25
1420.1617,81.61,82.4
1420.1774,81.78,83.22
1420.1932,82.34,83.79
1420.2089,83.19,84.56
1420.2246,83.93,85.25
1420.2404,84.84,86.24
1420.2561,85.27,86.94
1420.2719,86.51,88.2
1420.2876,87.03,89.96
1420.3034,87.51,92.07
1420.3191,88.24,95.02
1420.3349,88.74,100.81
1420.3506,89.25,104.92
1420.3664,89.68,101.3
1420.3821,89.72,96.25
1420.3979,89.96,93.67
1420.4136,89.92,92.43
1420.4294,89.43,91.91
1420.4451,89.01,90.97
1420.4609,88.6,90.95
1420.4766,88.45,90.57
1420.4924,87.65,89.43
1420.5081,87.07,88.64
1420.5239,85.83,88.16
1420.5396,85.46,86.89
1420.5554,84.42,85.99
1420.5711,83.49,85.55
1420.5869,82.92,84.18
1420.6026,81.87,82.99
1420.6183,80.53,81.62
1420.6341,80.08,81.2
1420.6498,78.95,80.15
1420.6656,78.27,79.48
1420.6813,77.85,78.72
1420.6971,77.42,78.18
1420.7128,76.84,78.08
1420.7286,76.38,77.46
1420.7443,75.99,77.09
1420.7601,75.85,76.87
1420.7758,76.03,77.26
1420.7916,76.24,76.97
1420.8073,76.42,77.63
1420.8231,76.72,77.55
1420.8388,77.33,78.35
1420.8546,77.96,78.72
1420.8703,78.55,79.46
1420.8861,79.03,80.28
1420.9018,79.82,80.78
1420.9176,80.86,81.17
1420.9333,81.4,82.24
1420.9491,82.01,82.7
1420.9648,82.37,83.06
1420.9806,83.29,83.45
1420.9963,82.86,83.45
1421.0121,83.07,83.95
1421.0278,83.26,83.12
1421.0435,82.95,83.4
1421.0593,82.5,82.58
1421.075,82.27,81.72
1421.0908,80.66,81.0
1421.1065,79.59,79.58
1421.1223,77.44,77.26
1421.138,75.88,75.71
1421.1538,73.83,73.19
1421.1695,71.2,70.72
1421.1853,68.0,67.87
1421.201,65.68,64.92
1421.2168,62.1,62.34
1421.2325,59.4,58.61
1421.2483,55.76,55.39
1421.264,52.54,51.87
1421.2798,49.12,49.15
1421.2955,46.04,45.83
1421.3113,42.98,42.84
1421.327,40.14,40.0
1421.3428,37.47,37.3
1421.3585,35.14,35.0
1421.3743,33.3,33.03
1421.39,31.67,31.29
1421.4058,30.06,30.2
